% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107958089e+06 +1.107958089e+06 +1.108081919e+06 +1.108081919e+06
2 +7.187780111e+05 +7.187780111e+05 +7.189018411e+05 +7.189018411e+05
5 +5.338102023e+05 +5.338102023e+05 +5.339340323e+05 +5.339340323e+05
30 +2.971105321e+05 +2.971105321e+05 +2.972343621e+05 +2.972343621e+05
52 +2.362422865e+05 +2.362422865e+05 +2.363661165e+05 +2.363661165e+05
1189 +1.475505145e+05 +1.475505145e+05 +1.476743445e+05 +1.476743445e+05
1912 +9.106398608e+04 +9.106398608e+04 +9.118781608e+04 +9.118781608e+04
3424 +4.821772537e+04 +4.821772537e+04 +4.834155537e+04 +4.834155537e+04
3470 +3.268797730e+04 +3.268797730e+04 +3.281180730e+04 +3.281180730e+04
4517 +2.261597503e+04 +2.261597503e+04 +2.273980503e+04 +2.273980503e+04
6212 +1.386564039e+04 +1.386564039e+04 +1.398947039e+04 +1.398947039e+04
7082 +5.860163997e+03 +5.860163997e+03 +5.983993997e+03 +5.983993997e+03
10348 +3.754996337e+03 +3.754996337e+03 +3.878826337e+03 +3.878826337e+03
11269 +2.239345587e+03 +2.239345587e+03 +2.363175587e+03 +2.363175587e+03
11938 +1.572258567e+03 +1.572258567e+03 +1.696088567e+03 +1.696088567e+03
14753 +9.955424874e+02 +9.955424874e+02 +1.119372487e+03 +1.119372487e+03
19653 +6.210697146e+02 +6.210697146e+02 +7.448997146e+02 +7.448997146e+02
