% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.200195570e+05 +9.200195570e+05 +9.201433870e+05 +9.201433870e+05
3 +5.998552639e+05 +5.998552639e+05 +5.999790939e+05 +5.999790939e+05
8 +3.602517225e+05 +3.602517225e+05 +3.603755525e+05 +3.603755525e+05
851 +2.164649417e+05 +2.164649417e+05 +2.165887717e+05 +2.165887717e+05
1243 +1.478915560e+05 +1.478915560e+05 +1.480153860e+05 +1.480153860e+05
2383 +9.963809912e+04 +9.963809912e+04 +9.976192912e+04 +9.976192912e+04
3301 +6.147381285e+04 +6.147381285e+04 +6.159764285e+04 +6.159764285e+04
4230 +2.662813918e+04 +2.662813918e+04 +2.675196918e+04 +2.675196918e+04
4876 +1.662560383e+04 +1.662560383e+04 +1.674943383e+04 +1.674943383e+04
7007 +1.461873592e+04 +1.461873592e+04 +1.474256592e+04 +1.474256592e+04
8388 +8.211230987e+03 +8.211230987e+03 +8.335060987e+03 +8.335060987e+03
11072 +5.379869830e+03 +5.379869830e+03 +5.503699830e+03 +5.503699830e+03
11655 +3.489907258e+03 +3.489907258e+03 +3.613737258e+03 +3.613737258e+03
15582 +2.503014169e+03 +2.503014169e+03 +2.626844169e+03 +2.626844169e+03
17626 +1.419241304e+03 +1.419241304e+03 +1.543071304e+03 +1.543071304e+03
