% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.744828925e+05 +9.744828925e+05 +9.746067225e+05 +9.746067225e+05
5 +5.817820144e+05 +5.817820144e+05 +5.819058444e+05 +5.819058444e+05
14 +3.935894747e+05 +3.935894747e+05 +3.937133047e+05 +3.937133047e+05
186 +2.112092901e+05 +2.112092901e+05 +2.113331201e+05 +2.113331201e+05
753 +1.320300803e+05 +1.320300803e+05 +1.321539103e+05 +1.321539103e+05
3007 +9.326687217e+04 +9.326687217e+04 +9.339070217e+04 +9.339070217e+04
3763 +5.029498057e+04 +5.029498057e+04 +5.041881057e+04 +5.041881057e+04
6353 +3.394660819e+04 +3.394660819e+04 +3.407043819e+04 +3.407043819e+04
7596 +1.885827356e+04 +1.885827356e+04 +1.898210356e+04 +1.898210356e+04
8144 +1.404350767e+04 +1.404350767e+04 +1.416733767e+04 +1.416733767e+04
8687 +9.887936043e+03 +9.887936043e+03 +1.001176604e+04 +1.001176604e+04
11682 +5.854519304e+03 +5.854519304e+03 +5.978349304e+03 +5.978349304e+03
15231 +3.824189413e+03 +3.824189413e+03 +3.948019413e+03 +3.948019413e+03
19120 +2.509342684e+03 +2.509342684e+03 +2.633172684e+03 +2.633172684e+03
20641 +1.576878697e+03 +1.576878697e+03 +1.700708697e+03 +1.700708697e+03
26022 +9.904027661e+02 +9.904027661e+02 +1.114232766e+03 +1.114232766e+03
29803 +6.288229555e+02 +6.288229555e+02 +7.526529555e+02 +7.526529555e+02
37499 +3.830256756e+02 +3.830256756e+02 +5.068556756e+02 +5.068556756e+02
