% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.394428876e+05 +9.394428876e+05 +9.395667176e+05 +9.395667176e+05
3 +5.704615495e+05 +5.704615495e+05 +5.705853795e+05 +5.705853795e+05
5 +3.918936105e+05 +3.918936105e+05 +3.920174405e+05 +3.920174405e+05
546 +2.381232910e+05 +2.381232910e+05 +2.382471210e+05 +2.382471210e+05
1635 +1.413594968e+05 +1.413594968e+05 +1.414833268e+05 +1.414833268e+05
1890 +8.014401282e+04 +8.014401282e+04 +8.026784282e+04 +8.026784282e+04
2566 +5.264681414e+04 +5.264681414e+04 +5.277064414e+04 +5.277064414e+04
3341 +3.257762987e+04 +3.257762987e+04 +3.270145987e+04 +3.270145987e+04
5222 +2.427018652e+04 +2.427018652e+04 +2.439401652e+04 +2.439401652e+04
7116 +1.567418609e+04 +1.567418609e+04 +1.579801609e+04 +1.579801609e+04
7990 +9.392088062e+03 +9.392088062e+03 +9.515918062e+03 +9.515918062e+03
9976 +5.538650235e+03 +5.538650235e+03 +5.662480235e+03 +5.662480235e+03
11442 +3.913478390e+03 +3.913478390e+03 +4.037308390e+03 +4.037308390e+03
13163 +2.442008787e+03 +2.442008787e+03 +2.565838787e+03 +2.565838787e+03
15308 +1.214481216e+03 +1.214481216e+03 +1.338311216e+03 +1.338311216e+03
16831 +8.066486219e+02 +8.066486219e+02 +9.304786219e+02 +9.304786219e+02
20543 +6.048187257e+02 +6.048187257e+02 +7.286487257e+02 +7.286487257e+02
25117 +3.714017594e+02 +3.714017594e+02 +4.952317594e+02 +4.952317594e+02
