% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389114225e+06 +1.389114225e+06 +1.389238055e+06 +1.389238055e+06
2 +8.963131874e+05 +8.963131874e+05 +8.964370174e+05 +8.964370174e+05
20 +4.779829519e+05 +4.779829519e+05 +4.781067819e+05 +4.781067819e+05
36 +1.096556824e+05 +1.096556824e+05 +1.097795124e+05 +1.097795124e+05
1708 +9.404580524e+04 +9.404580524e+04 +9.416963524e+04 +9.416963524e+04
2759 +5.737640090e+04 +5.737640090e+04 +5.750023090e+04 +5.750023090e+04
3781 +3.704784964e+04 +3.704784964e+04 +3.717167964e+04 +3.717167964e+04
4617 +2.459852120e+04 +2.459852120e+04 +2.472235120e+04 +2.472235120e+04
6291 +1.546770669e+04 +1.546770669e+04 +1.559153669e+04 +1.559153669e+04
7634 +8.845678327e+03 +8.845678327e+03 +8.969508327e+03 +8.969508327e+03
7764 +4.819812915e+03 +4.819812915e+03 +4.943642915e+03 +4.943642915e+03
9702 +3.909766736e+03 +3.909766736e+03 +4.033596736e+03 +4.033596736e+03
10429 +1.752470651e+03 +1.752470651e+03 +1.876300651e+03 +1.876300651e+03
11946 +1.415719870e+03 +1.415719870e+03 +1.539549870e+03 +1.539549870e+03
12913 +9.904745598e+02 +9.904745598e+02 +1.114304560e+03 +1.114304560e+03
15831 +5.627185662e+02 +5.627185662e+02 +6.865485662e+02 +6.865485662e+02
17747 +3.738998568e+02 +3.738998568e+02 +4.977298568e+02 +4.977298568e+02
