% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052093356e+06 +1.052093356e+06 +1.052217186e+06 +1.052217186e+06
2 +8.417893407e+05 +8.417893407e+05 +8.419131707e+05 +8.419131707e+05
12 +2.805619210e+05 +2.805619210e+05 +2.806857510e+05 +2.806857510e+05
369 +2.345090190e+05 +2.345090190e+05 +2.346328490e+05 +2.346328490e+05
1887 +1.445115281e+05 +1.445115281e+05 +1.446353581e+05 +1.446353581e+05
1944 +9.061118952e+04 +9.061118952e+04 +9.073501952e+04 +9.073501952e+04
3208 +4.513425956e+04 +4.513425956e+04 +4.525808956e+04 +4.525808956e+04
4411 +3.471358192e+04 +3.471358192e+04 +3.483741192e+04 +3.483741192e+04
5075 +2.450390197e+04 +2.450390197e+04 +2.462773197e+04 +2.462773197e+04
6535 +1.218345931e+04 +1.218345931e+04 +1.230728931e+04 +1.230728931e+04
7090 +9.910255223e+03 +9.910255223e+03 +1.003408522e+04 +1.003408522e+04
8327 +4.350583031e+03 +4.350583031e+03 +4.474413031e+03 +4.474413031e+03
9759 +3.922358796e+03 +3.922358796e+03 +4.046188796e+03 +4.046188796e+03
11176 +2.413660282e+03 +2.413660282e+03 +2.537490282e+03 +2.537490282e+03
13317 +1.547015925e+03 +1.547015925e+03 +1.670845925e+03 +1.670845925e+03
15653 +9.619465620e+02 +9.619465620e+02 +1.085776562e+03 +1.085776562e+03
17101 +5.946722881e+02 +5.946722881e+02 +7.185022881e+02 +7.185022881e+02
21702 +3.958274036e+02 +3.958274036e+02 +5.196574036e+02 +5.196574036e+02
