% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.469304586e+05 +6.469304586e+05 +6.470542886e+05 +6.470542886e+05
11 +6.187984798e+05 +6.187984798e+05 +6.189223098e+05 +6.189223098e+05
59 +3.762758366e+05 +3.762758366e+05 +3.763996666e+05 +3.763996666e+05
524 +2.001148735e+05 +2.001148735e+05 +2.002387035e+05 +2.002387035e+05
829 +1.431958977e+05 +1.431958977e+05 +1.433197277e+05 +1.433197277e+05
1021 +8.633513771e+04 +8.633513771e+04 +8.645896771e+04 +8.645896771e+04
2684 +4.256377620e+04 +4.256377620e+04 +4.268760620e+04 +4.268760620e+04
3237 +2.553547819e+04 +2.553547819e+04 +2.565930819e+04 +2.565930819e+04
3922 +2.298442493e+04 +2.298442493e+04 +2.310825493e+04 +2.310825493e+04
4853 +9.939822207e+03 +9.939822207e+03 +1.006365221e+04 +1.006365221e+04
6851 +6.023140011e+03 +6.023140011e+03 +6.146970011e+03 +6.146970011e+03
8837 +3.590125411e+03 +3.590125411e+03 +3.713955411e+03 +3.713955411e+03
10040 +2.489346959e+03 +2.489346959e+03 +2.613176959e+03 +2.613176959e+03
11905 +1.502769531e+03 +1.502769531e+03 +1.626599531e+03 +1.626599531e+03
14214 +9.941795933e+02 +9.941795933e+02 +1.118009593e+03 +1.118009593e+03
17797 +5.885985635e+02 +5.885985635e+02 +7.124285635e+02 +7.124285635e+02
19277 +3.971850960e+02 +3.971850960e+02 +5.210150960e+02 +5.210150960e+02
