% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047820903e+06 +1.047820903e+06 +1.047944733e+06 +1.047944733e+06
3 +2.715703357e+05 +2.715703357e+05 +2.716941657e+05 +2.716941657e+05
248 +2.285540445e+05 +2.285540445e+05 +2.286778745e+05 +2.286778745e+05
1264 +1.400361101e+05 +1.400361101e+05 +1.401599401e+05 +1.401599401e+05
2024 +8.567041030e+04 +8.567041030e+04 +8.579424030e+04 +8.579424030e+04
2792 +5.563338640e+04 +5.563338640e+04 +5.575721640e+04 +5.575721640e+04
3686 +2.707606222e+04 +2.707606222e+04 +2.719989222e+04 +2.719989222e+04
4136 +2.223221002e+04 +2.223221002e+04 +2.235604002e+04 +2.235604002e+04
5456 +1.522339389e+04 +1.522339389e+04 +1.534722389e+04 +1.534722389e+04
5638 +9.917122588e+03 +9.917122588e+03 +1.004095259e+04 +1.004095259e+04
6696 +5.425055459e+03 +5.425055459e+03 +5.548885459e+03 +5.548885459e+03
7658 +3.320805126e+03 +3.320805126e+03 +3.444635126e+03 +3.444635126e+03
8256 +2.223198270e+03 +2.223198270e+03 +2.347028270e+03 +2.347028270e+03
10561 +1.578179903e+03 +1.578179903e+03 +1.702009903e+03 +1.702009903e+03
12055 +9.046814256e+02 +9.046814256e+02 +1.028511426e+03 +1.028511426e+03
13325 +6.305345118e+02 +6.305345118e+02 +7.543645118e+02 +7.543645118e+02
15805 +3.043072430e+02 +3.043072430e+02 +4.281372430e+02 +4.281372430e+02
17371 +2.280133988e+02 +2.280133988e+02 +3.518433988e+02 +3.518433988e+02
