% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920966669e+05 +2.920966669e+05 +2.922204969e+05 +2.922204969e+05
385 +2.206927121e+05 +2.206927121e+05 +2.208165421e+05 +2.208165421e+05
1354 +1.570137920e+05 +1.570137920e+05 +1.571376220e+05 +1.571376220e+05
1822 +7.265170921e+04 +7.265170921e+04 +7.277553921e+04 +7.277553921e+04
3121 +5.497995790e+04 +5.497995790e+04 +5.510378790e+04 +5.510378790e+04
4182 +2.752862271e+04 +2.752862271e+04 +2.765245271e+04 +2.765245271e+04
5420 +2.488264915e+04 +2.488264915e+04 +2.500647915e+04 +2.500647915e+04
7175 +1.332796179e+04 +1.332796179e+04 +1.345179179e+04 +1.345179179e+04
8994 +9.157538425e+03 +9.157538425e+03 +9.281368425e+03 +9.281368425e+03
10730 +5.726248559e+03 +5.726248559e+03 +5.850078559e+03 +5.850078559e+03
11938 +3.702633043e+03 +3.702633043e+03 +3.826463043e+03 +3.826463043e+03
15247 +2.397519605e+03 +2.397519605e+03 +2.521349605e+03 +2.521349605e+03
20627 +1.427426669e+03 +1.427426669e+03 +1.551256669e+03 +1.551256669e+03
