% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313455651e+05 +3.313455651e+05 +3.314693951e+05 +3.314693951e+05
507 +2.126620883e+05 +2.126620883e+05 +2.127859183e+05 +2.127859183e+05
1304 +1.292826795e+05 +1.292826795e+05 +1.294065095e+05 +1.294065095e+05
3087 +5.741671560e+04 +5.741671560e+04 +5.754054560e+04 +5.754054560e+04
5828 +3.871700970e+04 +3.871700970e+04 +3.884083970e+04 +3.884083970e+04
6691 +2.468709860e+04 +2.468709860e+04 +2.481092860e+04 +2.481092860e+04
9170 +1.352805105e+04 +1.352805105e+04 +1.365188105e+04 +1.365188105e+04
9815 +9.924644141e+03 +9.924644141e+03 +1.004847414e+04 +1.004847414e+04
13261 +3.846429625e+03 +3.846429625e+03 +3.970259625e+03 +3.970259625e+03
18532 +2.358923309e+03 +2.358923309e+03 +2.482753309e+03 +2.482753309e+03
22108 +1.523798085e+03 +1.523798085e+03 +1.647628085e+03 +1.647628085e+03
27172 +9.695445878e+02 +9.695445878e+02 +1.093374588e+03 +1.093374588e+03
32499 +5.315510602e+02 +5.315510602e+02 +6.553810602e+02 +6.553810602e+02
