% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205477186e+06 +1.205477186e+06 +1.205601016e+06 +1.205601016e+06
2 +4.020386393e+05 +4.020386393e+05 +4.021624693e+05 +4.021624693e+05
55 +3.231607074e+05 +3.231607074e+05 +3.232845374e+05 +3.232845374e+05
240 +2.314995834e+05 +2.314995834e+05 +2.316234134e+05 +2.316234134e+05
592 +1.521728580e+05 +1.521728580e+05 +1.522966880e+05 +1.522966880e+05
1557 +8.958751432e+04 +8.958751432e+04 +8.971134432e+04 +8.971134432e+04
2657 +5.764352895e+04 +5.764352895e+04 +5.776735895e+04 +5.776735895e+04
3205 +3.834929599e+04 +3.834929599e+04 +3.847312599e+04 +3.847312599e+04
3344 +2.468805091e+04 +2.468805091e+04 +2.481188091e+04 +2.481188091e+04
5211 +1.530134232e+04 +1.530134232e+04 +1.542517232e+04 +1.542517232e+04
6432 +6.809719120e+03 +6.809719120e+03 +6.933549120e+03 +6.933549120e+03
7581 +6.177310886e+03 +6.177310886e+03 +6.301140886e+03 +6.301140886e+03
9241 +3.168289031e+03 +3.168289031e+03 +3.292119031e+03 +3.292119031e+03
10225 +2.221969228e+03 +2.221969228e+03 +2.345799228e+03 +2.345799228e+03
11163 +1.468058436e+03 +1.468058436e+03 +1.591888436e+03 +1.591888436e+03
13819 +7.926649200e+02 +7.926649200e+02 +9.164949200e+02 +9.164949200e+02
16023 +6.231415735e+02 +6.231415735e+02 +7.469715735e+02 +7.469715735e+02
18379 +3.878611075e+02 +3.878611075e+02 +5.116911075e+02 +5.116911075e+02
