% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623226601e+05 +7.623226601e+05 +7.624464901e+05 +7.624464901e+05
8 +5.249056567e+05 +5.249056567e+05 +5.250294867e+05 +5.250294867e+05
13 +3.529689674e+05 +3.529689674e+05 +3.530927974e+05 +3.530927974e+05
80 +2.496628688e+05 +2.496628688e+05 +2.497866988e+05 +2.497866988e+05
1508 +1.396854371e+05 +1.396854371e+05 +1.398092671e+05 +1.398092671e+05
2158 +8.200289775e+04 +8.200289775e+04 +8.212672775e+04 +8.212672775e+04
2751 +6.020865363e+04 +6.020865363e+04 +6.033248363e+04 +6.033248363e+04
4129 +2.356363431e+04 +2.356363431e+04 +2.368746431e+04 +2.368746431e+04
5367 +1.368207686e+04 +1.368207686e+04 +1.380590686e+04 +1.380590686e+04
6779 +7.856719577e+03 +7.856719577e+03 +7.980549577e+03 +7.980549577e+03
8860 +6.101166967e+03 +6.101166967e+03 +6.224996967e+03 +6.224996967e+03
9920 +3.579844450e+03 +3.579844450e+03 +3.703674450e+03 +3.703674450e+03
11809 +2.388851213e+03 +2.388851213e+03 +2.512681213e+03 +2.512681213e+03
13569 +1.473867930e+03 +1.473867930e+03 +1.597697930e+03 +1.597697930e+03
14042 +9.625222669e+02 +9.625222669e+02 +1.086352267e+03 +1.086352267e+03
17718 +5.794303236e+02 +5.794303236e+02 +7.032603236e+02 +7.032603236e+02
