% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297901585e+05 +6.297901585e+05 +6.299139885e+05 +6.299139885e+05
43 +3.400464703e+05 +3.400464703e+05 +3.401703003e+05 +3.401703003e+05
269 +2.232059193e+05 +2.232059193e+05 +2.233297493e+05 +2.233297493e+05
1038 +1.410334196e+05 +1.410334196e+05 +1.411572496e+05 +1.411572496e+05
2506 +9.778859480e+04 +9.778859480e+04 +9.791242480e+04 +9.791242480e+04
2869 +6.063958745e+04 +6.063958745e+04 +6.076341745e+04 +6.076341745e+04
4165 +2.860034244e+04 +2.860034244e+04 +2.872417244e+04 +2.872417244e+04
5398 +2.208310294e+04 +2.208310294e+04 +2.220693294e+04 +2.220693294e+04
6644 +1.524132424e+04 +1.524132424e+04 +1.536515424e+04 +1.536515424e+04
7664 +9.505599664e+03 +9.505599664e+03 +9.629429664e+03 +9.629429664e+03
8518 +5.562326258e+03 +5.562326258e+03 +5.686156258e+03 +5.686156258e+03
9690 +3.626847666e+03 +3.626847666e+03 +3.750677666e+03 +3.750677666e+03
12599 +2.422612425e+03 +2.422612425e+03 +2.546442425e+03 +2.546442425e+03
13610 +1.528416872e+03 +1.528416872e+03 +1.652246872e+03 +1.652246872e+03
16972 +9.338468757e+02 +9.338468757e+02 +1.057676876e+03 +1.057676876e+03
18374 +6.219556372e+02 +6.219556372e+02 +7.457856372e+02 +7.457856372e+02
21035 +3.816400390e+02 +3.816400390e+02 +5.054700390e+02 +5.054700390e+02
