% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882753558e+05 +6.882753558e+05 +6.883991858e+05 +6.883991858e+05
2 +5.097381310e+05 +5.097381310e+05 +5.098619610e+05 +5.098619610e+05
22 +3.126159851e+05 +3.126159851e+05 +3.127398151e+05 +3.127398151e+05
357 +1.820229426e+05 +1.820229426e+05 +1.821467726e+05 +1.821467726e+05
1160 +1.505343062e+05 +1.505343062e+05 +1.506581362e+05 +1.506581362e+05
1956 +8.538875493e+04 +8.538875493e+04 +8.551258493e+04 +8.551258493e+04
3654 +5.876696202e+04 +5.876696202e+04 +5.889079202e+04 +5.889079202e+04
6188 +3.636867797e+04 +3.636867797e+04 +3.649250797e+04 +3.649250797e+04
8448 +2.427116438e+04 +2.427116438e+04 +2.439499438e+04 +2.439499438e+04
10835 +1.541707618e+04 +1.541707618e+04 +1.554090618e+04 +1.554090618e+04
12688 +8.144898868e+03 +8.144898868e+03 +8.268728868e+03 +8.268728868e+03
14150 +6.060212343e+03 +6.060212343e+03 +6.184042343e+03 +6.184042343e+03
16994 +3.083390360e+03 +3.083390360e+03 +3.207220360e+03 +3.207220360e+03
21748 +1.892655961e+03 +1.892655961e+03 +2.016485961e+03 +2.016485961e+03
25410 +1.582349477e+03 +1.582349477e+03 +1.706179477e+03 +1.706179477e+03
30208 +9.907629797e+02 +9.907629797e+02 +1.114592980e+03 +1.114592980e+03
34288 +5.433610944e+02 +5.433610944e+02 +6.671910944e+02 +6.671910944e+02
