% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002218624e+06 +1.002218624e+06 +1.002342454e+06 +1.002342454e+06
2 +7.279841732e+05 +7.279841732e+05 +7.281080032e+05 +7.281080032e+05
6 +5.962532194e+05 +5.962532194e+05 +5.963770494e+05 +5.963770494e+05
96 +3.575620580e+05 +3.575620580e+05 +3.576858880e+05 +3.576858880e+05
540 +2.374146096e+05 +2.374146096e+05 +2.375384396e+05 +2.375384396e+05
1175 +1.381075603e+05 +1.381075603e+05 +1.382313903e+05 +1.382313903e+05
1984 +8.185867099e+04 +8.185867099e+04 +8.198250099e+04 +8.198250099e+04
3800 +5.424278997e+04 +5.424278997e+04 +5.436661997e+04 +5.436661997e+04
4504 +3.751149101e+04 +3.751149101e+04 +3.763532101e+04 +3.763532101e+04
6032 +2.218669219e+04 +2.218669219e+04 +2.231052219e+04 +2.231052219e+04
7055 +1.047233327e+04 +1.047233327e+04 +1.059616327e+04 +1.059616327e+04
10108 +8.773136321e+03 +8.773136321e+03 +8.896966321e+03 +8.896966321e+03
33226 +5.756357501e+03 +5.756357501e+03 +5.880187501e+03 +5.880187501e+03
