% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027614323e+06 +1.027614323e+06 +1.027738153e+06 +1.027738153e+06
2 +9.276494128e+05 +9.276494128e+05 +9.277732428e+05 +9.277732428e+05
7 +4.165009845e+05 +4.165009845e+05 +4.166248145e+05 +4.166248145e+05
51 +2.776682957e+05 +2.776682957e+05 +2.777921257e+05 +2.777921257e+05
583 +2.447209152e+05 +2.447209152e+05 +2.448447452e+05 +2.448447452e+05
1649 +1.075917665e+05 +1.075917665e+05 +1.077155965e+05 +1.077155965e+05
2495 +9.294064357e+04 +9.294064357e+04 +9.306447357e+04 +9.306447357e+04
3692 +4.602671166e+04 +4.602671166e+04 +4.615054166e+04 +4.615054166e+04
4191 +2.828413608e+04 +2.828413608e+04 +2.840796608e+04 +2.840796608e+04
5452 +2.333873872e+04 +2.333873872e+04 +2.346256872e+04 +2.346256872e+04
6764 +1.160991835e+04 +1.160991835e+04 +1.173374835e+04 +1.173374835e+04
7864 +9.354023484e+03 +9.354023484e+03 +9.477853484e+03 +9.477853484e+03
8859 +5.385217874e+03 +5.385217874e+03 +5.509047874e+03 +5.509047874e+03
11150 +3.623861406e+03 +3.623861406e+03 +3.747691406e+03 +3.747691406e+03
12839 +2.086175292e+03 +2.086175292e+03 +2.210005292e+03 +2.210005292e+03
15182 +1.537307174e+03 +1.537307174e+03 +1.661137174e+03 +1.661137174e+03
18026 +9.865253867e+02 +9.865253867e+02 +1.110355387e+03 +1.110355387e+03
19899 +5.462545108e+02 +5.462545108e+02 +6.700845108e+02 +6.700845108e+02
