% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352620144e+06 +1.352620144e+06 +1.352743974e+06 +1.352743974e+06
2 +9.421778966e+05 +9.421778966e+05 +9.423017266e+05 +9.423017266e+05
4 +2.772130091e+05 +2.772130091e+05 +2.773368391e+05 +2.773368391e+05
159 +2.307183318e+05 +2.307183318e+05 +2.308421618e+05 +2.308421618e+05
1006 +1.447943598e+05 +1.447943598e+05 +1.449181898e+05 +1.449181898e+05
1885 +9.273879250e+04 +9.273879250e+04 +9.286262250e+04 +9.286262250e+04
4036 +5.449425912e+04 +5.449425912e+04 +5.461808912e+04 +5.461808912e+04
6220 +3.755372045e+04 +3.755372045e+04 +3.767755045e+04 +3.767755045e+04
7779 +2.477975237e+04 +2.477975237e+04 +2.490358237e+04 +2.490358237e+04
8770 +1.552699371e+04 +1.552699371e+04 +1.565082371e+04 +1.565082371e+04
12137 +9.509476172e+03 +9.509476172e+03 +9.633306172e+03 +9.633306172e+03
14421 +5.929939488e+03 +5.929939488e+03 +6.053769488e+03 +6.053769488e+03
16618 +3.865295449e+03 +3.865295449e+03 +3.989125449e+03 +3.989125449e+03
18216 +2.351075121e+03 +2.351075121e+03 +2.474905121e+03 +2.474905121e+03
21182 +1.506223363e+03 +1.506223363e+03 +1.630053363e+03 +1.630053363e+03
24946 +9.711858633e+02 +9.711858633e+02 +1.095015863e+03 +1.095015863e+03
29514 +4.788661238e+02 +4.788661238e+02 +6.026961238e+02 +6.026961238e+02
33626 +3.462381809e+02 +3.462381809e+02 +4.700681809e+02 +4.700681809e+02
