% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401624422e+05 +7.401624422e+05 +7.402862722e+05 +7.402862722e+05
5 +4.609138886e+05 +4.609138886e+05 +4.610377186e+05 +4.610377186e+05
32 +3.786703905e+05 +3.786703905e+05 +3.787942205e+05 +3.787942205e+05
602 +2.391575394e+05 +2.391575394e+05 +2.392813694e+05 +2.392813694e+05
1554 +1.345165191e+05 +1.345165191e+05 +1.346403491e+05 +1.346403491e+05
2456 +9.184445333e+04 +9.184445333e+04 +9.196828333e+04 +9.196828333e+04
2726 +3.686772516e+04 +3.686772516e+04 +3.699155516e+04 +3.699155516e+04
4329 +2.014169368e+04 +2.014169368e+04 +2.026552368e+04 +2.026552368e+04
5758 +1.132679238e+04 +1.132679238e+04 +1.145062238e+04 +1.145062238e+04
6374 +7.673537314e+03 +7.673537314e+03 +7.797367314e+03 +7.797367314e+03
7591 +5.237951374e+03 +5.237951374e+03 +5.361781374e+03 +5.361781374e+03
8590 +3.316752824e+03 +3.316752824e+03 +3.440582824e+03 +3.440582824e+03
9761 +2.426692951e+03 +2.426692951e+03 +2.550522951e+03 +2.550522951e+03
11494 +1.556884014e+03 +1.556884014e+03 +1.680714014e+03 +1.680714014e+03
13295 +8.141568513e+02 +8.141568513e+02 +9.379868513e+02 +9.379868513e+02
15094 +6.286402561e+02 +6.286402561e+02 +7.524702561e+02 +7.524702561e+02
17441 +3.874355447e+02 +3.874355447e+02 +5.112655447e+02 +5.112655447e+02
