% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329087557e+05 +8.329087557e+05 +8.330325857e+05 +8.330325857e+05
2 +3.592701144e+05 +3.592701144e+05 +3.593939444e+05 +3.593939444e+05
249 +2.441774857e+05 +2.441774857e+05 +2.443013157e+05 +2.443013157e+05
994 +1.508875799e+05 +1.508875799e+05 +1.510114099e+05 +1.510114099e+05
1422 +9.967810771e+04 +9.967810771e+04 +9.980193771e+04 +9.980193771e+04
3076 +4.954429017e+04 +4.954429017e+04 +4.966812017e+04 +4.966812017e+04
3646 +2.454106604e+04 +2.454106604e+04 +2.466489604e+04 +2.466489604e+04
5496 +1.071851598e+04 +1.071851598e+04 +1.084234598e+04 +1.084234598e+04
7714 +8.744157930e+03 +8.744157930e+03 +8.867987930e+03 +8.867987930e+03
9421 +5.407129339e+03 +5.407129339e+03 +5.530959339e+03 +5.530959339e+03
11257 +3.276763328e+03 +3.276763328e+03 +3.400593328e+03 +3.400593328e+03
11976 +2.265404177e+03 +2.265404177e+03 +2.389234177e+03 +2.389234177e+03
14164 +1.321160287e+03 +1.321160287e+03 +1.444990287e+03 +1.444990287e+03
14894 +9.365703937e+02 +9.365703937e+02 +1.060400394e+03 +1.060400394e+03
18340 +6.166737863e+02 +6.166737863e+02 +7.405037863e+02 +7.405037863e+02
21519 +3.897735889e+02 +3.897735889e+02 +5.136035889e+02 +5.136035889e+02
