% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064009545e+05 +8.064009545e+05 +8.065247845e+05 +8.065247845e+05
2 +6.181761276e+05 +6.181761276e+05 +6.182999576e+05 +6.182999576e+05
21 +3.342534325e+05 +3.342534325e+05 +3.343772625e+05 +3.343772625e+05
461 +2.334263048e+05 +2.334263048e+05 +2.335501348e+05 +2.335501348e+05
1405 +1.465613620e+05 +1.465613620e+05 +1.466851920e+05 +1.466851920e+05
2096 +7.367884682e+04 +7.367884682e+04 +7.380267682e+04 +7.380267682e+04
3803 +6.174393953e+04 +6.174393953e+04 +6.186776953e+04 +6.186776953e+04
4482 +3.000475335e+04 +3.000475335e+04 +3.012858335e+04 +3.012858335e+04
5382 +2.378175235e+04 +2.378175235e+04 +2.390558235e+04 +2.390558235e+04
6963 +1.380541142e+04 +1.380541142e+04 +1.392924142e+04 +1.392924142e+04
7781 +7.742619290e+03 +7.742619290e+03 +7.866449290e+03 +7.866449290e+03
8886 +6.293915765e+03 +6.293915765e+03 +6.417745765e+03 +6.417745765e+03
11355 +3.897085415e+03 +3.897085415e+03 +4.020915415e+03 +4.020915415e+03
12946 +2.458220843e+03 +2.458220843e+03 +2.582050843e+03 +2.582050843e+03
15696 +1.504387199e+03 +1.504387199e+03 +1.628217199e+03 +1.628217199e+03
18779 +9.620568080e+02 +9.620568080e+02 +1.085886808e+03 +1.085886808e+03
