% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.819571232e+05 +8.819571232e+05 +8.820809532e+05 +8.820809532e+05
6 +4.283108245e+05 +4.283108245e+05 +4.284346545e+05 +4.284346545e+05
8 +3.947462451e+05 +3.947462451e+05 +3.948700751e+05 +3.948700751e+05
348 +1.752089519e+05 +1.752089519e+05 +1.753327819e+05 +1.753327819e+05
503 +1.516305034e+05 +1.516305034e+05 +1.517543334e+05 +1.517543334e+05
1665 +9.237281499e+04 +9.237281499e+04 +9.249664499e+04 +9.249664499e+04
2991 +6.203934427e+04 +6.203934427e+04 +6.216317427e+04 +6.216317427e+04
3152 +3.840854019e+04 +3.840854019e+04 +3.853237019e+04 +3.853237019e+04
5350 +1.828318303e+04 +1.828318303e+04 +1.840701303e+04 +1.840701303e+04
6159 +1.287607067e+04 +1.287607067e+04 +1.299990067e+04 +1.299990067e+04
10375 +9.383880487e+03 +9.383880487e+03 +9.507710487e+03 +9.507710487e+03
12522 +5.301810526e+03 +5.301810526e+03 +5.425640526e+03 +5.425640526e+03
15551 +3.577027226e+03 +3.577027226e+03 +3.700857226e+03 +3.700857226e+03
19056 +1.735596996e+03 +1.735596996e+03 +1.859426996e+03 +1.859426996e+03
24155 +1.543472003e+03 +1.543472003e+03 +1.667302003e+03 +1.667302003e+03
26768 +9.252939100e+02 +9.252939100e+02 +1.049123910e+03 +1.049123910e+03
