% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276642416e+05 +7.276642416e+05 +7.277880716e+05 +7.277880716e+05
3 +4.589518945e+05 +4.589518945e+05 +4.590757245e+05 +4.590757245e+05
26 +3.445075124e+05 +3.445075124e+05 +3.446313424e+05 +3.446313424e+05
214 +2.392717400e+05 +2.392717400e+05 +2.393955700e+05 +2.393955700e+05
1725 +1.468000404e+05 +1.468000404e+05 +1.469238704e+05 +1.469238704e+05
2818 +9.291042102e+04 +9.291042102e+04 +9.303425102e+04 +9.303425102e+04
4122 +6.173009038e+04 +6.173009038e+04 +6.185392038e+04 +6.185392038e+04
6692 +2.780894885e+04 +2.780894885e+04 +2.793277885e+04 +2.793277885e+04
7619 +2.479376188e+04 +2.479376188e+04 +2.491759188e+04 +2.491759188e+04
9821 +1.427229833e+04 +1.427229833e+04 +1.439612833e+04 +1.439612833e+04
12354 +9.375942551e+03 +9.375942551e+03 +9.499772551e+03 +9.499772551e+03
13794 +5.662946143e+03 +5.662946143e+03 +5.786776143e+03 +5.786776143e+03
15526 +3.549911561e+03 +3.549911561e+03 +3.673741561e+03 +3.673741561e+03
18868 +2.406993651e+03 +2.406993651e+03 +2.530823651e+03 +2.530823651e+03
21859 +1.431750491e+03 +1.431750491e+03 +1.555580491e+03 +1.555580491e+03
24088 +9.487452784e+02 +9.487452784e+02 +1.072575278e+03 +1.072575278e+03
29407 +6.284630911e+02 +6.284630911e+02 +7.522930911e+02 +7.522930911e+02
31507 +3.943050029e+02 +3.943050029e+02 +5.181350029e+02 +5.181350029e+02
