% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048696268e+05 +9.048696268e+05 +9.049934568e+05 +9.049934568e+05
4 +5.494481540e+05 +5.494481540e+05 +5.495719840e+05 +5.495719840e+05
19 +3.755929586e+05 +3.755929586e+05 +3.757167886e+05 +3.757167886e+05
69 +2.348844153e+05 +2.348844153e+05 +2.350082453e+05 +2.350082453e+05
1477 +1.223345684e+05 +1.223345684e+05 +1.224583984e+05 +1.224583984e+05
2100 +9.160282933e+04 +9.160282933e+04 +9.172665933e+04 +9.172665933e+04
2725 +5.588373667e+04 +5.588373667e+04 +5.600756667e+04 +5.600756667e+04
3937 +3.849345853e+04 +3.849345853e+04 +3.861728853e+04 +3.861728853e+04
4876 +2.418755936e+04 +2.418755936e+04 +2.431138936e+04 +2.431138936e+04
6420 +1.418544353e+04 +1.418544353e+04 +1.430927353e+04 +1.430927353e+04
7651 +9.199346747e+03 +9.199346747e+03 +9.323176747e+03 +9.323176747e+03
10262 +4.939960334e+03 +4.939960334e+03 +5.063790334e+03 +5.063790334e+03
12005 +3.851192937e+03 +3.851192937e+03 +3.975022937e+03 +3.975022937e+03
13683 +1.994752738e+03 +1.994752738e+03 +2.118582738e+03 +2.118582738e+03
15844 +1.574536781e+03 +1.574536781e+03 +1.698366781e+03 +1.698366781e+03
17413 +9.727497176e+02 +9.727497176e+02 +1.096579718e+03 +1.096579718e+03
21926 +5.907749928e+02 +5.907749928e+02 +7.146049928e+02 +7.146049928e+02
