% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.201960175e+05 +8.201960175e+05 +8.203198475e+05 +8.203198475e+05
6 +4.765096240e+05 +4.765096240e+05 +4.766334540e+05 +4.766334540e+05
150 +3.579223954e+05 +3.579223954e+05 +3.580462254e+05 +3.580462254e+05
189 +2.391501694e+05 +2.391501694e+05 +2.392739994e+05 +2.392739994e+05
1461 +1.517644724e+05 +1.517644724e+05 +1.518883024e+05 +1.518883024e+05
2030 +9.314615483e+04 +9.314615483e+04 +9.326998483e+04 +9.326998483e+04
3341 +5.860068168e+04 +5.860068168e+04 +5.872451168e+04 +5.872451168e+04
3984 +3.344044794e+04 +3.344044794e+04 +3.356427794e+04 +3.356427794e+04
4874 +2.507498885e+04 +2.507498885e+04 +2.519881885e+04 +2.519881885e+04
6015 +1.189455566e+04 +1.189455566e+04 +1.201838566e+04 +1.201838566e+04
7376 +9.212328666e+03 +9.212328666e+03 +9.336158666e+03 +9.336158666e+03
8223 +5.635701165e+03 +5.635701165e+03 +5.759531165e+03 +5.759531165e+03
9261 +3.794540872e+03 +3.794540872e+03 +3.918370872e+03 +3.918370872e+03
11231 +2.234027721e+03 +2.234027721e+03 +2.357857721e+03 +2.357857721e+03
13737 +1.386485627e+03 +1.386485627e+03 +1.510315627e+03 +1.510315627e+03
14631 +9.296790661e+02 +9.296790661e+02 +1.053509066e+03 +1.053509066e+03
16702 +4.998249872e+02 +4.998249872e+02 +6.236549872e+02 +6.236549872e+02
