% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.266963072e+05 +9.266963072e+05 +9.268201372e+05 +9.268201372e+05
4 +5.737652000e+05 +5.737652000e+05 +5.738890300e+05 +5.738890300e+05
12 +2.946164268e+05 +2.946164268e+05 +2.947402568e+05 +2.947402568e+05
901 +2.143958200e+05 +2.143958200e+05 +2.145196500e+05 +2.145196500e+05
1701 +1.402898344e+05 +1.402898344e+05 +1.404136644e+05 +1.404136644e+05
2453 +9.113353735e+04 +9.113353735e+04 +9.125736735e+04 +9.125736735e+04
3577 +6.218174503e+04 +6.218174503e+04 +6.230557503e+04 +6.230557503e+04
4719 +3.746867039e+04 +3.746867039e+04 +3.759250039e+04 +3.759250039e+04
4995 +2.471255150e+04 +2.471255150e+04 +2.483638150e+04 +2.483638150e+04
7477 +1.218882866e+04 +1.218882866e+04 +1.231265866e+04 +1.231265866e+04
9243 +9.906919029e+03 +9.906919029e+03 +1.003074903e+04 +1.003074903e+04
12505 +5.640069337e+03 +5.640069337e+03 +5.763899337e+03 +5.763899337e+03
15724 +3.860147219e+03 +3.860147219e+03 +3.983977219e+03 +3.983977219e+03
