% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225188251e+05 +8.225188251e+05 +8.226426551e+05 +8.226426551e+05
2 +6.252339207e+05 +6.252339207e+05 +6.253577507e+05 +6.253577507e+05
22 +3.118283587e+05 +3.118283587e+05 +3.119521887e+05 +3.119521887e+05
195 +2.411886624e+05 +2.411886624e+05 +2.413124924e+05 +2.413124924e+05
1612 +1.412713638e+05 +1.412713638e+05 +1.413951938e+05 +1.413951938e+05
2645 +7.570908458e+04 +7.570908458e+04 +7.583291458e+04 +7.583291458e+04
3865 +6.044356645e+04 +6.044356645e+04 +6.056739645e+04 +6.056739645e+04
4891 +3.037005089e+04 +3.037005089e+04 +3.049388089e+04 +3.049388089e+04
6829 +2.390390978e+04 +2.390390978e+04 +2.402773978e+04 +2.402773978e+04
7082 +1.396783521e+04 +1.396783521e+04 +1.409166521e+04 +1.409166521e+04
9571 +9.531852917e+03 +9.531852917e+03 +9.655682917e+03 +9.655682917e+03
12768 +5.764324843e+03 +5.764324843e+03 +5.888154843e+03 +5.888154843e+03
14972 +3.663409526e+03 +3.663409526e+03 +3.787239526e+03 +3.787239526e+03
16756 +2.213711902e+03 +2.213711902e+03 +2.337541902e+03 +2.337541902e+03
24572 +1.310371386e+03 +1.310371386e+03 +1.434201386e+03 +1.434201386e+03
