% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.618194637e+05 +3.618194637e+05 +3.619432937e+05 +3.619432937e+05
1140 +2.241562600e+05 +2.241562600e+05 +2.242800900e+05 +2.242800900e+05
1747 +1.103041904e+05 +1.103041904e+05 +1.104280204e+05 +1.104280204e+05
3406 +9.105455306e+04 +9.105455306e+04 +9.117838306e+04 +9.117838306e+04
5088 +6.138956131e+04 +6.138956131e+04 +6.151339131e+04 +6.151339131e+04
5474 +3.695788045e+04 +3.695788045e+04 +3.708171045e+04 +3.708171045e+04
8851 +2.402171530e+04 +2.402171530e+04 +2.414554530e+04 +2.414554530e+04
10012 +1.562943240e+04 +1.562943240e+04 +1.575326240e+04 +1.575326240e+04
13230 +9.957106321e+03 +9.957106321e+03 +1.008093632e+04 +1.008093632e+04
15037 +5.294226274e+03 +5.294226274e+03 +5.418056274e+03 +5.418056274e+03
18903 +3.735532263e+03 +3.735532263e+03 +3.859362263e+03 +3.859362263e+03
