% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.024809832e+05 +7.024809832e+05 +7.026048132e+05 +7.026048132e+05
3 +2.842368507e+05 +2.842368507e+05 +2.843606807e+05 +2.843606807e+05
354 +2.481458974e+05 +2.481458974e+05 +2.482697274e+05 +2.482697274e+05
896 +1.265789701e+05 +1.265789701e+05 +1.267028001e+05 +1.267028001e+05
2106 +8.477915182e+04 +8.477915182e+04 +8.490298182e+04 +8.490298182e+04
2597 +6.067291159e+04 +6.067291159e+04 +6.079674159e+04 +6.079674159e+04
3429 +3.447509465e+04 +3.447509465e+04 +3.459892465e+04 +3.459892465e+04
4721 +2.074404636e+04 +2.074404636e+04 +2.086787636e+04 +2.086787636e+04
5439 +1.185843752e+04 +1.185843752e+04 +1.198226752e+04 +1.198226752e+04
6964 +8.659611279e+03 +8.659611279e+03 +8.783441279e+03 +8.783441279e+03
7675 +5.897567922e+03 +5.897567922e+03 +6.021397922e+03 +6.021397922e+03
9238 +3.609625776e+03 +3.609625776e+03 +3.733455776e+03 +3.733455776e+03
10856 +2.360136703e+03 +2.360136703e+03 +2.483966703e+03 +2.483966703e+03
11418 +1.552992609e+03 +1.552992609e+03 +1.676822609e+03 +1.676822609e+03
13127 +9.878586498e+02 +9.878586498e+02 +1.111688650e+03 +1.111688650e+03
16508 +6.119027861e+02 +6.119027861e+02 +7.357327861e+02 +7.357327861e+02
18380 +3.849583585e+02 +3.849583585e+02 +5.087883585e+02 +5.087883585e+02
