% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.111684323e+05 +9.111684323e+05 +9.112922623e+05 +9.112922623e+05
3 +6.280684311e+05 +6.280684311e+05 +6.281922611e+05 +6.281922611e+05
9 +3.395688633e+05 +3.395688633e+05 +3.396926933e+05 +3.396926933e+05
221 +1.928119294e+05 +1.928119294e+05 +1.929357594e+05 +1.929357594e+05
1665 +1.134954055e+05 +1.134954055e+05 +1.136192355e+05 +1.136192355e+05
2003 +9.698759760e+04 +9.698759760e+04 +9.711142760e+04 +9.711142760e+04
3221 +6.083488547e+04 +6.083488547e+04 +6.095871547e+04 +6.095871547e+04
5093 +3.954727479e+04 +3.954727479e+04 +3.967110479e+04 +3.967110479e+04
6477 +2.398106799e+04 +2.398106799e+04 +2.410489799e+04 +2.410489799e+04
10039 +1.475819648e+04 +1.475819648e+04 +1.488202648e+04 +1.488202648e+04
12694 +9.620474841e+03 +9.620474841e+03 +9.744304841e+03 +9.744304841e+03
20044 +5.758858128e+03 +5.758858128e+03 +5.882688128e+03 +5.882688128e+03
