% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278848197e+05 +8.278848197e+05 +8.280086497e+05 +8.280086497e+05
5 +4.903649311e+05 +4.903649311e+05 +4.904887611e+05 +4.904887611e+05
11 +3.610097015e+05 +3.610097015e+05 +3.611335315e+05 +3.611335315e+05
1094 +1.907068122e+05 +1.907068122e+05 +1.908306422e+05 +1.908306422e+05
1712 +1.126860647e+05 +1.126860647e+05 +1.128098947e+05 +1.128098947e+05
2381 +9.093110445e+04 +9.093110445e+04 +9.105493445e+04 +9.105493445e+04
4640 +6.260201370e+04 +6.260201370e+04 +6.272584370e+04 +6.272584370e+04
5080 +3.124532348e+04 +3.124532348e+04 +3.136915348e+04 +3.136915348e+04
7316 +2.085695868e+04 +2.085695868e+04 +2.098078868e+04 +2.098078868e+04
8745 +8.944173327e+03 +8.944173327e+03 +9.068003327e+03 +9.068003327e+03
13053 +5.190796096e+03 +5.190796096e+03 +5.314626096e+03 +5.314626096e+03
15675 +3.586557258e+03 +3.586557258e+03 +3.710387258e+03 +3.710387258e+03
19358 +2.473712838e+03 +2.473712838e+03 +2.597542838e+03 +2.597542838e+03
20952 +1.572931780e+03 +1.572931780e+03 +1.696761780e+03 +1.696761780e+03
25907 +9.111960677e+02 +9.111960677e+02 +1.035026068e+03 +1.035026068e+03
32053 +6.005775433e+02 +6.005775433e+02 +7.244075433e+02 +7.244075433e+02
