% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077844493e+05 +8.077844493e+05 +8.079082793e+05 +8.079082793e+05
4 +5.705141301e+05 +5.705141301e+05 +5.706379601e+05 +5.706379601e+05
7 +3.648629150e+05 +3.648629150e+05 +3.649867450e+05 +3.649867450e+05
396 +2.112434622e+05 +2.112434622e+05 +2.113672922e+05 +2.113672922e+05
945 +1.376528690e+05 +1.376528690e+05 +1.377766990e+05 +1.377766990e+05
2460 +9.614336753e+04 +9.614336753e+04 +9.626719753e+04 +9.626719753e+04
2766 +4.158949054e+04 +4.158949054e+04 +4.171332054e+04 +4.171332054e+04
5534 +3.622842063e+04 +3.622842063e+04 +3.635225063e+04 +3.635225063e+04
10534 +1.867309842e+04 +1.867309842e+04 +1.879692842e+04 +1.879692842e+04
19462 +1.500761998e+04 +1.500761998e+04 +1.513144998e+04 +1.513144998e+04
