% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378347628e+05 +6.378347628e+05 +6.379585928e+05 +6.379585928e+05
11 +5.055626888e+05 +5.055626888e+05 +5.056865188e+05 +5.056865188e+05
15 +3.980904606e+05 +3.980904606e+05 +3.982142906e+05 +3.982142906e+05
789 +2.133957673e+05 +2.133957673e+05 +2.135195973e+05 +2.135195973e+05
1099 +1.218890770e+05 +1.218890770e+05 +1.220129070e+05 +1.220129070e+05
2132 +9.733374856e+04 +9.733374856e+04 +9.745757856e+04 +9.745757856e+04
4325 +4.972287140e+04 +4.972287140e+04 +4.984670140e+04 +4.984670140e+04
5405 +3.631156811e+04 +3.631156811e+04 +3.643539811e+04 +3.643539811e+04
7906 +2.319065055e+04 +2.319065055e+04 +2.331448055e+04 +2.331448055e+04
9899 +1.557552977e+04 +1.557552977e+04 +1.569935977e+04 +1.569935977e+04
14862 +9.506278413e+03 +9.506278413e+03 +9.630108413e+03 +9.630108413e+03
