% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.762500485e+05 +6.762500485e+05 +6.763738785e+05 +6.763738785e+05
4 +4.735290874e+05 +4.735290874e+05 +4.736529174e+05 +4.736529174e+05
16 +3.192393205e+05 +3.192393205e+05 +3.193631505e+05 +3.193631505e+05
582 +2.501017628e+05 +2.501017628e+05 +2.502255928e+05 +2.502255928e+05
923 +1.505211022e+05 +1.505211022e+05 +1.506449322e+05 +1.506449322e+05
1770 +9.371179366e+04 +9.371179366e+04 +9.383562366e+04 +9.383562366e+04
2490 +5.884672592e+04 +5.884672592e+04 +5.897055592e+04 +5.897055592e+04
3742 +3.878209160e+04 +3.878209160e+04 +3.890592160e+04 +3.890592160e+04
4503 +2.446999074e+04 +2.446999074e+04 +2.459382074e+04 +2.459382074e+04
5863 +1.517390716e+04 +1.517390716e+04 +1.529773716e+04 +1.529773716e+04
6872 +9.045981337e+03 +9.045981337e+03 +9.169811337e+03 +9.169811337e+03
8716 +6.027276853e+03 +6.027276853e+03 +6.151106853e+03 +6.151106853e+03
9120 +3.906918399e+03 +3.906918399e+03 +4.030748399e+03 +4.030748399e+03
12457 +2.429739632e+03 +2.429739632e+03 +2.553569632e+03 +2.553569632e+03
14182 +1.431801565e+03 +1.431801565e+03 +1.555631565e+03 +1.555631565e+03
16602 +9.892822090e+02 +9.892822090e+02 +1.113112209e+03 +1.113112209e+03
19537 +6.101576192e+02 +6.101576192e+02 +7.339876192e+02 +7.339876192e+02
