% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934423319e+05 +7.934423319e+05 +7.935661619e+05 +7.935661619e+05
6 +6.153278834e+05 +6.153278834e+05 +6.154517134e+05 +6.154517134e+05
21 +2.362543622e+05 +2.362543622e+05 +2.363781922e+05 +2.363781922e+05
2091 +1.508886864e+05 +1.508886864e+05 +1.510125164e+05 +1.510125164e+05
3337 +9.167655656e+04 +9.167655656e+04 +9.180038656e+04 +9.180038656e+04
4814 +5.736149870e+04 +5.736149870e+04 +5.748532870e+04 +5.748532870e+04
7160 +3.647376087e+04 +3.647376087e+04 +3.659759087e+04 +3.659759087e+04
9600 +2.459830484e+04 +2.459830484e+04 +2.472213484e+04 +2.472213484e+04
11804 +1.541721184e+04 +1.541721184e+04 +1.554104184e+04 +1.554104184e+04
15273 +7.977828836e+03 +7.977828836e+03 +8.101658836e+03 +8.101658836e+03
