% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174032766e+05 +5.174032766e+05 +5.175271066e+05 +5.175271066e+05
6 +3.392809166e+05 +3.392809166e+05 +3.394047466e+05 +3.394047466e+05
185 +2.294942924e+05 +2.294942924e+05 +2.296181224e+05 +2.296181224e+05
1124 +1.515205664e+05 +1.515205664e+05 +1.516443964e+05 +1.516443964e+05
2128 +4.059830894e+04 +4.059830894e+04 +4.072213894e+04 +4.072213894e+04
3434 +3.506347516e+04 +3.506347516e+04 +3.518730516e+04 +3.518730516e+04
4238 +2.129381111e+04 +2.129381111e+04 +2.141764111e+04 +2.141764111e+04
5275 +1.095168150e+04 +1.095168150e+04 +1.107551150e+04 +1.107551150e+04
6769 +9.903940679e+03 +9.903940679e+03 +1.002777068e+04 +1.002777068e+04
7604 +4.974222850e+03 +4.974222850e+03 +5.098052850e+03 +5.098052850e+03
8376 +3.470933155e+03 +3.470933155e+03 +3.594763155e+03 +3.594763155e+03
10464 +2.438362374e+03 +2.438362374e+03 +2.562192374e+03 +2.562192374e+03
12167 +1.560677216e+03 +1.560677216e+03 +1.684507216e+03 +1.684507216e+03
14273 +9.660011450e+02 +9.660011450e+02 +1.089831145e+03 +1.089831145e+03
15573 +6.209384757e+02 +6.209384757e+02 +7.447684757e+02 +7.447684757e+02
