% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911678346e+05 +8.911678346e+05 +8.912916646e+05 +8.912916646e+05
2 +5.759437939e+05 +5.759437939e+05 +5.760676239e+05 +5.760676239e+05
17 +3.899986425e+05 +3.899986425e+05 +3.901224725e+05 +3.901224725e+05
296 +2.356346296e+05 +2.356346296e+05 +2.357584596e+05 +2.357584596e+05
807 +1.468056964e+05 +1.468056964e+05 +1.469295264e+05 +1.469295264e+05
1265 +9.830210871e+04 +9.830210871e+04 +9.842593871e+04 +9.842593871e+04
2293 +4.297562633e+04 +4.297562633e+04 +4.309945633e+04 +4.309945633e+04
2735 +3.974049769e+04 +3.974049769e+04 +3.986432769e+04 +3.986432769e+04
3414 +1.810623477e+04 +1.810623477e+04 +1.823006477e+04 +1.823006477e+04
3840 +1.567931957e+04 +1.567931957e+04 +1.580314957e+04 +1.580314957e+04
5869 +9.211634095e+03 +9.211634095e+03 +9.335464095e+03 +9.335464095e+03
7227 +4.848058119e+03 +4.848058119e+03 +4.971888119e+03 +4.971888119e+03
9278 +3.013763117e+03 +3.013763117e+03 +3.137593117e+03 +3.137593117e+03
10515 +2.187494233e+03 +2.187494233e+03 +2.311324233e+03 +2.311324233e+03
14124 +1.497382131e+03 +1.497382131e+03 +1.621212131e+03 +1.621212131e+03
16513 +9.140461085e+02 +9.140461085e+02 +1.037876108e+03 +1.037876108e+03
