% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439546024e+05 +8.439546024e+05 +8.440784324e+05 +8.440784324e+05
3 +5.341474199e+05 +5.341474199e+05 +5.342712499e+05 +5.342712499e+05
31 +2.911992541e+05 +2.911992541e+05 +2.913230841e+05 +2.913230841e+05
535 +2.395714624e+05 +2.395714624e+05 +2.396952924e+05 +2.396952924e+05
1030 +1.578172504e+05 +1.578172504e+05 +1.579410804e+05 +1.579410804e+05
1586 +9.066333262e+04 +9.066333262e+04 +9.078716262e+04 +9.078716262e+04
3773 +5.991126612e+04 +5.991126612e+04 +6.003509612e+04 +6.003509612e+04
4315 +3.764679203e+04 +3.764679203e+04 +3.777062203e+04 +3.777062203e+04
5627 +2.371793012e+04 +2.371793012e+04 +2.384176012e+04 +2.384176012e+04
7298 +1.406192386e+04 +1.406192386e+04 +1.418575386e+04 +1.418575386e+04
8127 +8.492434354e+03 +8.492434354e+03 +8.616264354e+03 +8.616264354e+03
9978 +6.274504120e+03 +6.274504120e+03 +6.398334120e+03 +6.398334120e+03
11425 +3.029220726e+03 +3.029220726e+03 +3.153050726e+03 +3.153050726e+03
13515 +2.339853987e+03 +2.339853987e+03 +2.463683987e+03 +2.463683987e+03
14092 +1.420211330e+03 +1.420211330e+03 +1.544041330e+03 +1.544041330e+03
18258 +9.586275973e+02 +9.586275973e+02 +1.082457597e+03 +1.082457597e+03
21214 +6.115184516e+02 +6.115184516e+02 +7.353484516e+02 +7.353484516e+02
