% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811452292e+06 +1.811452292e+06 +1.811576122e+06 +1.811576122e+06
2 +1.232187066e+06 +1.232187066e+06 +1.232310896e+06 +1.232310896e+06
3 +6.697737549e+05 +6.697737549e+05 +6.698975849e+05 +6.698975849e+05
6 +5.550582516e+05 +5.550582516e+05 +5.551820816e+05 +5.551820816e+05
12 +2.532231210e+05 +2.532231210e+05 +2.533469510e+05 +2.533469510e+05
489 +2.472865083e+05 +2.472865083e+05 +2.474103383e+05 +2.474103383e+05
1051 +1.494146090e+05 +1.494146090e+05 +1.495384390e+05 +1.495384390e+05
2041 +9.768384489e+04 +9.768384489e+04 +9.780767489e+04 +9.780767489e+04
2555 +6.195861647e+04 +6.195861647e+04 +6.208244647e+04 +6.208244647e+04
3709 +3.978508267e+04 +3.978508267e+04 +3.990891267e+04 +3.990891267e+04
4778 +2.208264227e+04 +2.208264227e+04 +2.220647227e+04 +2.220647227e+04
5448 +1.559397763e+04 +1.559397763e+04 +1.571780763e+04 +1.571780763e+04
7097 +8.573312600e+03 +8.573312600e+03 +8.697142600e+03 +8.697142600e+03
7890 +5.911369875e+03 +5.911369875e+03 +6.035199875e+03 +6.035199875e+03
9310 +3.727003624e+03 +3.727003624e+03 +3.850833624e+03 +3.850833624e+03
10672 +2.180345570e+03 +2.180345570e+03 +2.304175570e+03 +2.304175570e+03
11414 +1.279049030e+03 +1.279049030e+03 +1.402879030e+03 +1.402879030e+03
14023 +9.857404538e+02 +9.857404538e+02 +1.109570454e+03 +1.109570454e+03
16388 +5.507602462e+02 +5.507602462e+02 +6.745902462e+02 +6.745902462e+02
20060 +3.828169487e+02 +3.828169487e+02 +5.066469487e+02 +5.066469487e+02
