% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.774115049e+05 +8.774115049e+05 +8.775353349e+05 +8.775353349e+05
2 +5.582985648e+05 +5.582985648e+05 +5.584223948e+05 +5.584223948e+05
12 +3.631766164e+05 +3.631766164e+05 +3.633004464e+05 +3.633004464e+05
380 +2.322529371e+05 +2.322529371e+05 +2.323767671e+05 +2.323767671e+05
1417 +1.547238984e+05 +1.547238984e+05 +1.548477284e+05 +1.548477284e+05
2030 +8.743840367e+04 +8.743840367e+04 +8.756223367e+04 +8.756223367e+04
2955 +6.254968248e+04 +6.254968248e+04 +6.267351248e+04 +6.267351248e+04
3842 +3.946764084e+04 +3.946764084e+04 +3.959147084e+04 +3.959147084e+04
5216 +2.190832966e+04 +2.190832966e+04 +2.203215966e+04 +2.203215966e+04
6281 +1.287624703e+04 +1.287624703e+04 +1.300007703e+04 +1.300007703e+04
7710 +8.950068680e+03 +8.950068680e+03 +9.073898680e+03 +9.073898680e+03
8882 +6.254469937e+03 +6.254469937e+03 +6.378299937e+03 +6.378299937e+03
10337 +3.793752982e+03 +3.793752982e+03 +3.917582982e+03 +3.917582982e+03
12419 +2.390479201e+03 +2.390479201e+03 +2.514309201e+03 +2.514309201e+03
13710 +1.463339219e+03 +1.463339219e+03 +1.587169219e+03 +1.587169219e+03
14775 +7.258899110e+02 +7.258899110e+02 +8.497199110e+02 +8.497199110e+02
18305 +6.158836399e+02 +6.158836399e+02 +7.397136399e+02 +7.397136399e+02
20628 +3.916100546e+02 +3.916100546e+02 +5.154400546e+02 +5.154400546e+02
