% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443103221e+05 +7.443103221e+05 +7.444341521e+05 +7.444341521e+05
8 +4.770888821e+05 +4.770888821e+05 +4.772127121e+05 +4.772127121e+05
43 +3.897187762e+05 +3.897187762e+05 +3.898426062e+05 +3.898426062e+05
162 +2.195145473e+05 +2.195145473e+05 +2.196383773e+05 +2.196383773e+05
1358 +1.489444608e+05 +1.489444608e+05 +1.490682908e+05 +1.490682908e+05
2077 +9.901557781e+04 +9.901557781e+04 +9.913940781e+04 +9.913940781e+04
3103 +5.365973280e+04 +5.365973280e+04 +5.378356280e+04 +5.378356280e+04
3831 +3.689518230e+04 +3.689518230e+04 +3.701901230e+04 +3.701901230e+04
5495 +2.504201372e+04 +2.504201372e+04 +2.516584372e+04 +2.516584372e+04
6536 +1.056872635e+04 +1.056872635e+04 +1.069255635e+04 +1.069255635e+04
7765 +9.624848101e+03 +9.624848101e+03 +9.748678101e+03 +9.748678101e+03
8972 +6.221942780e+03 +6.221942780e+03 +6.345772780e+03 +6.345772780e+03
9726 +3.790856631e+03 +3.790856631e+03 +3.914686631e+03 +3.914686631e+03
11918 +2.483561829e+03 +2.483561829e+03 +2.607391829e+03 +2.607391829e+03
14091 +1.457990478e+03 +1.457990478e+03 +1.581820478e+03 +1.581820478e+03
16350 +9.163952159e+02 +9.163952159e+02 +1.040225216e+03 +1.040225216e+03
17790 +6.220949575e+02 +6.220949575e+02 +7.459249575e+02 +7.459249575e+02
19873 +3.897549179e+02 +3.897549179e+02 +5.135849179e+02 +5.135849179e+02
