% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671237922e+05 +4.671237922e+05 +4.672476222e+05 +4.672476222e+05
8 +2.799930017e+05 +2.799930017e+05 +2.801168317e+05 +2.801168317e+05
46 +1.922706452e+05 +1.922706452e+05 +1.923944752e+05 +1.923944752e+05
979 +1.509000362e+05 +1.509000362e+05 +1.510238662e+05 +1.510238662e+05
1784 +6.655740403e+04 +6.655740403e+04 +6.668123403e+04 +6.668123403e+04
2643 +3.688005092e+04 +3.688005092e+04 +3.700388092e+04 +3.700388092e+04
5413 +1.956997621e+04 +1.956997621e+04 +1.969380621e+04 +1.969380621e+04
7840 +1.550921064e+04 +1.550921064e+04 +1.563304064e+04 +1.563304064e+04
9320 +9.485217227e+03 +9.485217227e+03 +9.609047227e+03 +9.609047227e+03
11550 +4.060821566e+03 +4.060821566e+03 +4.184651566e+03 +4.184651566e+03
27224 +3.419534709e+03 +3.419534709e+03 +3.543364709e+03 +3.543364709e+03
