% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294836132e+06 +1.294836132e+06 +1.294959962e+06 +1.294959962e+06
2 +5.664459691e+05 +5.664459691e+05 +5.665697991e+05 +5.665697991e+05
3 +3.705430545e+05 +3.705430545e+05 +3.706668845e+05 +3.706668845e+05
396 +2.198353200e+05 +2.198353200e+05 +2.199591500e+05 +2.199591500e+05
1857 +1.366895356e+05 +1.366895356e+05 +1.368133656e+05 +1.368133656e+05
3717 +9.294037750e+04 +9.294037750e+04 +9.306420750e+04 +9.306420750e+04
4629 +6.187104411e+04 +6.187104411e+04 +6.199487411e+04 +6.199487411e+04
6420 +3.641191823e+04 +3.641191823e+04 +3.653574823e+04 +3.653574823e+04
6802 +2.241989800e+04 +2.241989800e+04 +2.254372800e+04 +2.254372800e+04
9798 +1.511272045e+04 +1.511272045e+04 +1.523655045e+04 +1.523655045e+04
10421 +9.816289192e+03 +9.816289192e+03 +9.940119192e+03 +9.940119192e+03
15038 +5.689598521e+03 +5.689598521e+03 +5.813428521e+03 +5.813428521e+03
18221 +3.357132155e+03 +3.357132155e+03 +3.480962155e+03 +3.480962155e+03
22938 +2.203871879e+03 +2.203871879e+03 +2.327701879e+03 +2.327701879e+03
26465 +1.416040286e+03 +1.416040286e+03 +1.539870286e+03 +1.539870286e+03
30412 +9.106436667e+02 +9.106436667e+02 +1.034473667e+03 +1.034473667e+03
34586 +6.140332743e+02 +6.140332743e+02 +7.378632743e+02 +7.378632743e+02
