% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.884375539e+05 +6.884375539e+05 +6.885613839e+05 +6.885613839e+05
10 +5.433209461e+05 +5.433209461e+05 +5.434447761e+05 +5.434447761e+05
66 +2.907369584e+05 +2.907369584e+05 +2.908607884e+05 +2.908607884e+05
515 +2.475621897e+05 +2.475621897e+05 +2.476860197e+05 +2.476860197e+05
1583 +1.580396956e+05 +1.580396956e+05 +1.581635256e+05 +1.581635256e+05
2842 +8.066694316e+04 +8.066694316e+04 +8.079077316e+04 +8.079077316e+04
3480 +5.743329848e+04 +5.743329848e+04 +5.755712848e+04 +5.755712848e+04
4845 +3.876216289e+04 +3.876216289e+04 +3.888599289e+04 +3.888599289e+04
6059 +2.084797228e+04 +2.084797228e+04 +2.097180228e+04 +2.097180228e+04
6927 +1.402263022e+04 +1.402263022e+04 +1.414646022e+04 +1.414646022e+04
8147 +8.924673709e+03 +8.924673709e+03 +9.048503709e+03 +9.048503709e+03
9296 +4.937628044e+03 +4.937628044e+03 +5.061458044e+03 +5.061458044e+03
10638 +3.836032913e+03 +3.836032913e+03 +3.959862913e+03 +3.959862913e+03
12287 +2.282009223e+03 +2.282009223e+03 +2.405839223e+03 +2.405839223e+03
13559 +1.564570323e+03 +1.564570323e+03 +1.688400323e+03 +1.688400323e+03
15973 +9.223908166e+02 +9.223908166e+02 +1.046220817e+03 +1.046220817e+03
17790 +5.891055865e+02 +5.891055865e+02 +7.129355865e+02 +7.129355865e+02
21712 +3.901652760e+02 +3.901652760e+02 +5.139952760e+02 +5.139952760e+02
