% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056342361e+06 +1.056342361e+06 +1.056466191e+06 +1.056466191e+06
3 +4.845290635e+05 +4.845290635e+05 +4.846528935e+05 +4.846528935e+05
5 +3.856170305e+05 +3.856170305e+05 +3.857408605e+05 +3.857408605e+05
159 +2.031660595e+05 +2.031660595e+05 +2.032898895e+05 +2.032898895e+05
1087 +1.503755660e+05 +1.503755660e+05 +1.504993960e+05 +1.504993960e+05
1911 +9.659881319e+04 +9.659881319e+04 +9.672264319e+04 +9.672264319e+04
2685 +5.382914430e+04 +5.382914430e+04 +5.395297430e+04 +5.395297430e+04
3223 +3.423286609e+04 +3.423286609e+04 +3.435669609e+04 +3.435669609e+04
4516 +2.093655647e+04 +2.093655647e+04 +2.106038647e+04 +2.106038647e+04
6391 +1.546522650e+04 +1.546522650e+04 +1.558905650e+04 +1.558905650e+04
6855 +7.938430981e+03 +7.938430981e+03 +8.062260981e+03 +8.062260981e+03
7991 +5.037321635e+03 +5.037321635e+03 +5.161151635e+03 +5.161151635e+03
10198 +3.950147932e+03 +3.950147932e+03 +4.073977932e+03 +4.073977932e+03
11238 +2.396415090e+03 +2.396415090e+03 +2.520245090e+03 +2.520245090e+03
13554 +1.487984433e+03 +1.487984433e+03 +1.611814433e+03 +1.611814433e+03
15521 +9.285418983e+02 +9.285418983e+02 +1.052371898e+03 +1.052371898e+03
17741 +6.150206167e+02 +6.150206167e+02 +7.388506167e+02 +7.388506167e+02
