% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.586044672e+05 +3.586044672e+05 +3.587282972e+05 +3.587282972e+05
628 +2.456072816e+05 +2.456072816e+05 +2.457311116e+05 +2.457311116e+05
1391 +1.533520158e+05 +1.533520158e+05 +1.534758458e+05 +1.534758458e+05
2664 +8.715827550e+04 +8.715827550e+04 +8.728210550e+04 +8.728210550e+04
3308 +5.550941504e+04 +5.550941504e+04 +5.563324504e+04 +5.563324504e+04
3973 +3.969541865e+04 +3.969541865e+04 +3.981924865e+04 +3.981924865e+04
4794 +2.354584951e+04 +2.354584951e+04 +2.366967951e+04 +2.366967951e+04
5931 +1.383142865e+04 +1.383142865e+04 +1.395525865e+04 +1.395525865e+04
6708 +9.274975701e+03 +9.274975701e+03 +9.398805701e+03 +9.398805701e+03
8445 +5.984067903e+03 +5.984067903e+03 +6.107897903e+03 +6.107897903e+03
9935 +3.858967556e+03 +3.858967556e+03 +3.982797556e+03 +3.982797556e+03
11614 +2.471269535e+03 +2.471269535e+03 +2.595099535e+03 +2.595099535e+03
13921 +1.517208553e+03 +1.517208553e+03 +1.641038553e+03 +1.641038553e+03
15281 +9.299464961e+02 +9.299464961e+02 +1.053776496e+03 +1.053776496e+03
18484 +6.222671906e+02 +6.222671906e+02 +7.460971906e+02 +7.460971906e+02
21917 +3.866448267e+02 +3.866448267e+02 +5.104748267e+02 +5.104748267e+02
