% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582139120e+06 +1.582139120e+06 +1.582262950e+06 +1.582262950e+06
2 +7.915775079e+05 +7.915775079e+05 +7.917013379e+05 +7.917013379e+05
5 +4.729119328e+05 +4.729119328e+05 +4.730357628e+05 +4.730357628e+05
22 +3.745240676e+05 +3.745240676e+05 +3.746478976e+05 +3.746478976e+05
427 +2.063876010e+05 +2.063876010e+05 +2.065114310e+05 +2.065114310e+05
1682 +1.167966618e+05 +1.167966618e+05 +1.169204918e+05 +1.169204918e+05
1794 +9.942398656e+04 +9.942398656e+04 +9.954781656e+04 +9.954781656e+04
3040 +5.287237015e+04 +5.287237015e+04 +5.299620015e+04 +5.299620015e+04
3790 +3.728356539e+04 +3.728356539e+04 +3.740739539e+04 +3.740739539e+04
5597 +2.454307568e+04 +2.454307568e+04 +2.466690568e+04 +2.466690568e+04
6737 +1.279658149e+04 +1.279658149e+04 +1.292041149e+04 +1.292041149e+04
7649 +8.921007707e+03 +8.921007707e+03 +9.044837707e+03 +9.044837707e+03
9302 +6.269643996e+03 +6.269643996e+03 +6.393473996e+03 +6.393473996e+03
10760 +3.883512447e+03 +3.883512447e+03 +4.007342447e+03 +4.007342447e+03
12635 +2.251810202e+03 +2.251810202e+03 +2.375640202e+03 +2.375640202e+03
14247 +1.493520915e+03 +1.493520915e+03 +1.617350915e+03 +1.617350915e+03
17064 +9.784692827e+02 +9.784692827e+02 +1.102299283e+03 +1.102299283e+03
17799 +5.671967956e+02 +5.671967956e+02 +6.910267956e+02 +6.910267956e+02
