% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.291561380e+05 +9.291561380e+05 +9.292799680e+05 +9.292799680e+05
5 +5.865102126e+05 +5.865102126e+05 +5.866340426e+05 +5.866340426e+05
6 +2.660711226e+05 +2.660711226e+05 +2.661949526e+05 +2.661949526e+05
587 +2.061783986e+05 +2.061783986e+05 +2.063022286e+05 +2.063022286e+05
786 +1.570459915e+05 +1.570459915e+05 +1.571698215e+05 +1.571698215e+05
882 +9.852221586e+04 +9.852221586e+04 +9.864604586e+04 +9.864604586e+04
1312 +5.330013255e+04 +5.330013255e+04 +5.342396255e+04 +5.342396255e+04
1592 +3.116337000e+04 +3.116337000e+04 +3.128720000e+04 +3.128720000e+04
1958 +2.500509816e+04 +2.500509816e+04 +2.512892816e+04 +2.512892816e+04
2445 +1.397683760e+04 +1.397683760e+04 +1.410066760e+04 +1.410066760e+04
