% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271295353e+05 +6.271295353e+05 +6.272533653e+05 +6.272533653e+05
31 +3.195378061e+05 +3.195378061e+05 +3.196616361e+05 +3.196616361e+05
260 +2.116051807e+05 +2.116051807e+05 +2.117290107e+05 +2.117290107e+05
776 +9.348576648e+04 +9.348576648e+04 +9.360959648e+04 +9.360959648e+04
2669 +6.133023450e+04 +6.133023450e+04 +6.145406450e+04 +6.145406450e+04
4006 +2.241179445e+04 +2.241179445e+04 +2.253562445e+04 +2.253562445e+04
6347 +1.118002288e+04 +1.118002288e+04 +1.130385288e+04 +1.130385288e+04
7764 +7.641233076e+03 +7.641233076e+03 +7.765063076e+03 +7.765063076e+03
8996 +5.648930938e+03 +5.648930938e+03 +5.772760938e+03 +5.772760938e+03
10094 +3.216793483e+03 +3.216793483e+03 +3.340623483e+03 +3.340623483e+03
12151 +2.356856093e+03 +2.356856093e+03 +2.480686093e+03 +2.480686093e+03
14693 +1.433653680e+03 +1.433653680e+03 +1.557483680e+03 +1.557483680e+03
15888 +9.703166518e+02 +9.703166518e+02 +1.094146652e+03 +1.094146652e+03
20094 +5.242539490e+02 +5.242539490e+02 +6.480839490e+02 +6.480839490e+02
22823 +3.968846560e+02 +3.968846560e+02 +5.207146560e+02 +5.207146560e+02
