% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891094591e+05 +3.891094591e+05 +3.892332891e+05 +3.892332891e+05
348 +2.278535000e+05 +2.278535000e+05 +2.279773300e+05 +2.279773300e+05
1329 +1.361046010e+05 +1.361046010e+05 +1.362284310e+05 +1.362284310e+05
2149 +9.724117044e+04 +9.724117044e+04 +9.736500044e+04 +9.736500044e+04
2866 +4.435614667e+04 +4.435614667e+04 +4.447997667e+04 +4.447997667e+04
4243 +3.199084803e+04 +3.199084803e+04 +3.211467803e+04 +3.211467803e+04
5348 +1.845613526e+04 +1.845613526e+04 +1.857996526e+04 +1.857996526e+04
6095 +1.562492473e+04 +1.562492473e+04 +1.574875473e+04 +1.574875473e+04
7624 +9.581667987e+03 +9.581667987e+03 +9.705497987e+03 +9.705497987e+03
8754 +6.080372027e+03 +6.080372027e+03 +6.204202027e+03 +6.204202027e+03
9421 +3.930464480e+03 +3.930464480e+03 +4.054294480e+03 +4.054294480e+03
11289 +2.502272825e+03 +2.502272825e+03 +2.626102825e+03 +2.626102825e+03
13379 +1.562055890e+03 +1.562055890e+03 +1.685885890e+03 +1.685885890e+03
14698 +9.422165458e+02 +9.422165458e+02 +1.066046546e+03 +1.066046546e+03
17573 +5.652803727e+02 +5.652803727e+02 +6.891103727e+02 +6.891103727e+02
