% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068599957e+06 +1.068599957e+06 +1.068723787e+06 +1.068723787e+06
2 +6.824312344e+05 +6.824312344e+05 +6.825550644e+05 +6.825550644e+05
8 +4.800909815e+05 +4.800909815e+05 +4.802148115e+05 +4.802148115e+05
37 +3.975526992e+05 +3.975526992e+05 +3.976765292e+05 +3.976765292e+05
180 +1.847274342e+05 +1.847274342e+05 +1.848512642e+05 +1.848512642e+05
1878 +1.579540669e+05 +1.579540669e+05 +1.580778969e+05 +1.580778969e+05
4194 +7.017234168e+04 +7.017234168e+04 +7.029617168e+04 +7.029617168e+04
4803 +6.144533873e+04 +6.144533873e+04 +6.156916873e+04 +6.156916873e+04
9393 +3.716395912e+04 +3.716395912e+04 +3.728778912e+04 +3.728778912e+04
16212 +2.126044559e+04 +2.126044559e+04 +2.138427559e+04 +2.138427559e+04
17002 +1.558233307e+04 +1.558233307e+04 +1.570616307e+04 +1.570616307e+04
