% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693387138e+06 +1.693387138e+06 +1.693510968e+06 +1.693510968e+06
2 +6.828514268e+05 +6.828514268e+05 +6.829752568e+05 +6.829752568e+05
7 +2.613396207e+05 +2.613396207e+05 +2.614634507e+05 +2.614634507e+05
637 +2.181502040e+05 +2.181502040e+05 +2.182740340e+05 +2.182740340e+05
1414 +1.196513591e+05 +1.196513591e+05 +1.197751891e+05 +1.197751891e+05
1668 +8.097913005e+04 +8.097913005e+04 +8.110296005e+04 +8.110296005e+04
2405 +6.073323084e+04 +6.073323084e+04 +6.085706084e+04 +6.085706084e+04
3391 +3.869015148e+04 +3.869015148e+04 +3.881398148e+04 +3.881398148e+04
4765 +1.630240377e+04 +1.630240377e+04 +1.642623377e+04 +1.642623377e+04
5570 +1.566700884e+04 +1.566700884e+04 +1.579083884e+04 +1.579083884e+04
6695 +8.377300625e+03 +8.377300625e+03 +8.501130625e+03 +8.501130625e+03
8527 +5.996196629e+03 +5.996196629e+03 +6.120026629e+03 +6.120026629e+03
9515 +3.549161598e+03 +3.549161598e+03 +3.672991598e+03 +3.672991598e+03
10987 +2.443699135e+03 +2.443699135e+03 +2.567529135e+03 +2.567529135e+03
13373 +1.456098128e+03 +1.456098128e+03 +1.579928128e+03 +1.579928128e+03
15831 +9.542440096e+02 +9.542440096e+02 +1.078074010e+03 +1.078074010e+03
19351 +5.975216670e+02 +5.975216670e+02 +7.213516670e+02 +7.213516670e+02
