% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006156811e+06 +1.006156811e+06 +1.006280641e+06 +1.006280641e+06
2 +6.839784103e+05 +6.839784103e+05 +6.841022403e+05 +6.841022403e+05
9 +5.430417942e+05 +5.430417942e+05 +5.431656242e+05 +5.431656242e+05
62 +3.450316324e+05 +3.450316324e+05 +3.451554624e+05 +3.451554624e+05
102 +2.258668826e+05 +2.258668826e+05 +2.259907126e+05 +2.259907126e+05
1437 +1.275436030e+05 +1.275436030e+05 +1.276674330e+05 +1.276674330e+05
3092 +8.821975919e+04 +8.821975919e+04 +8.834358919e+04 +8.834358919e+04
4410 +5.761684178e+04 +5.761684178e+04 +5.774067178e+04 +5.774067178e+04
5593 +2.636368747e+04 +2.636368747e+04 +2.648751747e+04 +2.648751747e+04
6820 +2.481239508e+04 +2.481239508e+04 +2.493622508e+04 +2.493622508e+04
7847 +1.567627403e+04 +1.567627403e+04 +1.580010403e+04 +1.580010403e+04
10717 +8.001719650e+03 +8.001719650e+03 +8.125549650e+03 +8.125549650e+03
12029 +6.062121539e+03 +6.062121539e+03 +6.185951539e+03 +6.185951539e+03
14997 +3.871753959e+03 +3.871753959e+03 +3.995583959e+03 +3.995583959e+03
19366 +2.348544823e+03 +2.348544823e+03 +2.472374823e+03 +2.472374823e+03
22949 +1.506077758e+03 +1.506077758e+03 +1.629907758e+03 +1.629907758e+03
25727 +9.301532810e+02 +9.301532810e+02 +1.053983281e+03 +1.053983281e+03
30633 +6.215357963e+02 +6.215357963e+02 +7.453657963e+02 +7.453657963e+02
