% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608249644e+05 +4.608249644e+05 +4.609487944e+05 +4.609487944e+05
49 +3.938421516e+05 +3.938421516e+05 +3.939659816e+05 +3.939659816e+05
117 +2.054635778e+05 +2.054635778e+05 +2.055874078e+05 +2.055874078e+05
1352 +1.384372352e+05 +1.384372352e+05 +1.385610652e+05 +1.385610652e+05
1963 +9.393557281e+04 +9.393557281e+04 +9.405940281e+04 +9.405940281e+04
3650 +5.839846723e+04 +5.839846723e+04 +5.852229723e+04 +5.852229723e+04
4695 +3.633109741e+04 +3.633109741e+04 +3.645492741e+04 +3.645492741e+04
5168 +2.503656771e+04 +2.503656771e+04 +2.516039771e+04 +2.516039771e+04
6716 +1.582523688e+04 +1.582523688e+04 +1.594906688e+04 +1.594906688e+04
8435 +8.250794380e+03 +8.250794380e+03 +8.374624380e+03 +8.374624380e+03
9029 +6.250050186e+03 +6.250050186e+03 +6.373880186e+03 +6.373880186e+03
11816 +3.224114886e+03 +3.224114886e+03 +3.347944886e+03 +3.347944886e+03
13066 +2.259537986e+03 +2.259537986e+03 +2.383367986e+03 +2.383367986e+03
15406 +1.165461745e+03 +1.165461745e+03 +1.289291745e+03 +1.289291745e+03
17089 +9.696480112e+02 +9.696480112e+02 +1.093478011e+03 +1.093478011e+03
18806 +6.084102959e+02 +6.084102959e+02 +7.322402959e+02 +7.322402959e+02
