% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551359775e+05 +5.551359775e+05 +5.552598075e+05 +5.552598075e+05
15 +3.552814622e+05 +3.552814622e+05 +3.554052922e+05 +3.554052922e+05
76 +2.160985727e+05 +2.160985727e+05 +2.162224027e+05 +2.162224027e+05
1126 +1.563722749e+05 +1.563722749e+05 +1.564961049e+05 +1.564961049e+05
1612 +9.309559651e+04 +9.309559651e+04 +9.321942651e+04 +9.321942651e+04
3209 +5.744777834e+04 +5.744777834e+04 +5.757160834e+04 +5.757160834e+04
3487 +3.709840587e+04 +3.709840587e+04 +3.722223587e+04 +3.722223587e+04
3677 +2.308150675e+04 +2.308150675e+04 +2.320533675e+04 +2.320533675e+04
6265 +1.341798021e+04 +1.341798021e+04 +1.354181021e+04 +1.354181021e+04
6955 +8.269371310e+03 +8.269371310e+03 +8.393201310e+03 +8.393201310e+03
8668 +5.128659616e+03 +5.128659616e+03 +5.252489616e+03 +5.252489616e+03
9854 +3.702920285e+03 +3.702920285e+03 +3.826750285e+03 +3.826750285e+03
11047 +2.193539894e+03 +2.193539894e+03 +2.317369894e+03 +2.317369894e+03
13893 +1.401812115e+03 +1.401812115e+03 +1.525642115e+03 +1.525642115e+03
14506 +9.146376130e+02 +9.146376130e+02 +1.038467613e+03 +1.038467613e+03
17171 +5.932771982e+02 +5.932771982e+02 +7.171071982e+02 +7.171071982e+02
20516 +3.964382662e+02 +3.964382662e+02 +5.202682662e+02 +5.202682662e+02
