% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.684515718e+05 +5.684515718e+05 +5.685754018e+05 +5.685754018e+05
110 +3.786687897e+05 +3.786687897e+05 +3.787926197e+05 +3.787926197e+05
735 +2.478889987e+05 +2.478889987e+05 +2.480128287e+05 +2.480128287e+05
1472 +1.566966566e+05 +1.566966566e+05 +1.568204866e+05 +1.568204866e+05
1674 +9.432848346e+04 +9.432848346e+04 +9.445231346e+04 +9.445231346e+04
3430 +6.099205730e+04 +6.099205730e+04 +6.111588730e+04 +6.111588730e+04
4551 +3.810847331e+04 +3.810847331e+04 +3.823230331e+04 +3.823230331e+04
5154 +2.221997812e+04 +2.221997812e+04 +2.234380812e+04 +2.234380812e+04
7014 +1.378292846e+04 +1.378292846e+04 +1.390675846e+04 +1.390675846e+04
7979 +8.341060602e+03 +8.341060602e+03 +8.464890602e+03 +8.464890602e+03
8676 +5.762752396e+03 +5.762752396e+03 +5.886582396e+03 +5.886582396e+03
10315 +3.578511358e+03 +3.578511358e+03 +3.702341358e+03 +3.702341358e+03
11618 +1.956500043e+03 +1.956500043e+03 +2.080330043e+03 +2.080330043e+03
12511 +1.196398729e+03 +1.196398729e+03 +1.320228729e+03 +1.320228729e+03
14303 +9.181270412e+02 +9.181270412e+02 +1.041957041e+03 +1.041957041e+03
16299 +6.088145876e+02 +6.088145876e+02 +7.326445876e+02 +7.326445876e+02
18898 +3.808635049e+02 +3.808635049e+02 +5.046935049e+02 +5.046935049e+02
