% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.443940904e+05 +6.443940904e+05 +6.445179204e+05 +6.445179204e+05
4 +6.055537400e+05 +6.055537400e+05 +6.056775700e+05 +6.056775700e+05
78 +3.602506014e+05 +3.602506014e+05 +3.603744314e+05 +3.603744314e+05
418 +2.473156547e+05 +2.473156547e+05 +2.474394847e+05 +2.474394847e+05
754 +1.575027508e+05 +1.575027508e+05 +1.576265808e+05 +1.576265808e+05
1819 +9.398666839e+04 +9.398666839e+04 +9.411049839e+04 +9.411049839e+04
2763 +6.226762311e+04 +6.226762311e+04 +6.239145311e+04 +6.239145311e+04
3878 +2.539310010e+04 +2.539310010e+04 +2.551693010e+04 +2.551693010e+04
4356 +1.968457622e+04 +1.968457622e+04 +1.980840622e+04 +1.980840622e+04
6228 +1.542875716e+04 +1.542875716e+04 +1.555258716e+04 +1.555258716e+04
8035 +9.860580259e+03 +9.860580259e+03 +9.984410259e+03 +9.984410259e+03
8060 +6.180703641e+03 +6.180703641e+03 +6.304533641e+03 +6.304533641e+03
9804 +3.462873583e+03 +3.462873583e+03 +3.586703583e+03 +3.586703583e+03
12426 +2.466112114e+03 +2.466112114e+03 +2.589942114e+03 +2.589942114e+03
14902 +1.397417293e+03 +1.397417293e+03 +1.521247293e+03 +1.521247293e+03
16353 +9.806368430e+02 +9.806368430e+02 +1.104466843e+03 +1.104466843e+03
18611 +6.219991195e+02 +6.219991195e+02 +7.458291195e+02 +7.458291195e+02
