% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504419962e+05 +7.504419962e+05 +7.505658262e+05 +7.505658262e+05
6 +4.578484525e+05 +4.578484525e+05 +4.579722825e+05 +4.579722825e+05
35 +3.600629205e+05 +3.600629205e+05 +3.601867505e+05 +3.601867505e+05
557 +2.035807507e+05 +2.035807507e+05 +2.037045807e+05 +2.037045807e+05
723 +1.548709805e+05 +1.548709805e+05 +1.549948105e+05 +1.549948105e+05
961 +9.156575469e+04 +9.156575469e+04 +9.168958469e+04 +9.168958469e+04
1136 +4.942496252e+04 +4.942496252e+04 +4.954879252e+04 +4.954879252e+04
1357 +3.895464436e+04 +3.895464436e+04 +3.907847436e+04 +3.907847436e+04
1595 +2.157933746e+04 +2.157933746e+04 +2.170316746e+04 +2.170316746e+04
2023 +1.426003330e+04 +1.426003330e+04 +1.438386330e+04 +1.438386330e+04
2620 +9.223040125e+03 +9.223040125e+03 +9.346870125e+03 +9.346870125e+03
3195 +5.617082895e+03 +5.617082895e+03 +5.740912895e+03 +5.740912895e+03
4064 +3.854331317e+03 +3.854331317e+03 +3.978161317e+03 +3.978161317e+03
