% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954557713e+05 +7.954557713e+05 +7.955796013e+05 +7.955796013e+05
2 +6.226625815e+05 +6.226625815e+05 +6.227864115e+05 +6.227864115e+05
18 +3.334946221e+05 +3.334946221e+05 +3.336184521e+05 +3.336184521e+05
61 +2.404899553e+05 +2.404899553e+05 +2.406137853e+05 +2.406137853e+05
1561 +1.548715477e+05 +1.548715477e+05 +1.549953777e+05 +1.549953777e+05
1803 +9.851270426e+04 +9.851270426e+04 +9.863653426e+04 +9.863653426e+04
5569 +3.698989793e+04 +3.698989793e+04 +3.711372793e+04 +3.711372793e+04
8924 +2.508457040e+04 +2.508457040e+04 +2.520840040e+04 +2.520840040e+04
13090 +8.783415389e+03 +8.783415389e+03 +8.907245389e+03 +8.907245389e+03
18599 +4.292456078e+03 +4.292456078e+03 +4.416286078e+03 +4.416286078e+03
24833 +3.048807230e+03 +3.048807230e+03 +3.172637230e+03 +3.172637230e+03
27388 +2.329476481e+03 +2.329476481e+03 +2.453306481e+03 +2.453306481e+03
