% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359336565e+06 +1.359336565e+06 +1.359460395e+06 +1.359460395e+06
4 +5.895914307e+05 +5.895914307e+05 +5.897152607e+05 +5.897152607e+05
8 +3.711838163e+05 +3.711838163e+05 +3.713076463e+05 +3.713076463e+05
775 +2.249794769e+05 +2.249794769e+05 +2.251033069e+05 +2.251033069e+05
1073 +1.510961090e+05 +1.510961090e+05 +1.512199390e+05 +1.512199390e+05
2563 +8.260616455e+04 +8.260616455e+04 +8.272999455e+04 +8.272999455e+04
3109 +5.881965021e+04 +5.881965021e+04 +5.894348021e+04 +5.894348021e+04
4578 +3.924535212e+04 +3.924535212e+04 +3.936918212e+04 +3.936918212e+04
6023 +1.882853058e+04 +1.882853058e+04 +1.895236058e+04 +1.895236058e+04
6195 +1.330396863e+04 +1.330396863e+04 +1.342779863e+04 +1.342779863e+04
8348 +8.818757865e+03 +8.818757865e+03 +8.942587865e+03 +8.942587865e+03
10249 +5.937418988e+03 +5.937418988e+03 +6.061248988e+03 +6.061248988e+03
