% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.107638413e+05 +9.107638413e+05 +9.108876713e+05 +9.108876713e+05
2 +6.053562545e+05 +6.053562545e+05 +6.054800845e+05 +6.054800845e+05
57 +3.763848674e+05 +3.763848674e+05 +3.765086974e+05 +3.765086974e+05
142 +2.378623128e+05 +2.378623128e+05 +2.379861428e+05 +2.379861428e+05
1312 +1.548360422e+05 +1.548360422e+05 +1.549598722e+05 +1.549598722e+05
2051 +9.463594125e+04 +9.463594125e+04 +9.475977125e+04 +9.475977125e+04
3303 +4.254787223e+04 +4.254787223e+04 +4.267170223e+04 +4.267170223e+04
4226 +3.718037339e+04 +3.718037339e+04 +3.730420339e+04 +3.730420339e+04
4983 +2.323037235e+04 +2.323037235e+04 +2.335420235e+04 +2.335420235e+04
6525 +1.353261367e+04 +1.353261367e+04 +1.365644367e+04 +1.365644367e+04
6994 +9.768070147e+03 +9.768070147e+03 +9.891900147e+03 +9.891900147e+03
9083 +6.285767799e+03 +6.285767799e+03 +6.409597799e+03 +6.409597799e+03
10356 +3.562764671e+03 +3.562764671e+03 +3.686594671e+03 +3.686594671e+03
12022 +2.333658096e+03 +2.333658096e+03 +2.457488096e+03 +2.457488096e+03
14723 +1.515178535e+03 +1.515178535e+03 +1.639008535e+03 +1.639008535e+03
16774 +9.962532540e+02 +9.962532540e+02 +1.120083254e+03 +1.120083254e+03
19139 +5.731793288e+02 +5.731793288e+02 +6.970093288e+02 +6.970093288e+02
