% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737720408e+05 +6.737720408e+05 +6.738958708e+05 +6.738958708e+05
7 +3.999957012e+05 +3.999957012e+05 +4.001195312e+05 +4.001195312e+05
128 +3.979719842e+05 +3.979719842e+05 +3.980958142e+05 +3.980958142e+05
365 +2.235139382e+05 +2.235139382e+05 +2.236377682e+05 +2.236377682e+05
1558 +1.007308162e+05 +1.007308162e+05 +1.008546462e+05 +1.008546462e+05
3327 +9.357360093e+04 +9.357360093e+04 +9.369743093e+04 +9.369743093e+04
4472 +5.896755182e+04 +5.896755182e+04 +5.909138182e+04 +5.909138182e+04
6859 +3.930513583e+04 +3.930513583e+04 +3.942896583e+04 +3.942896583e+04
7465 +2.445612843e+04 +2.445612843e+04 +2.457995843e+04 +2.457995843e+04
11303 +1.573642151e+04 +1.573642151e+04 +1.586025151e+04 +1.586025151e+04
13824 +9.873368169e+03 +9.873368169e+03 +9.997198169e+03 +9.997198169e+03
16782 +5.850047510e+03 +5.850047510e+03 +5.973877510e+03 +5.973877510e+03
23701 +3.955142936e+03 +3.955142936e+03 +4.078972936e+03 +4.078972936e+03
27548 +1.984011189e+03 +1.984011189e+03 +2.107841189e+03 +2.107841189e+03
