% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.956500319e+05 +6.956500319e+05 +6.957738619e+05 +6.957738619e+05
2 +5.970187356e+05 +5.970187356e+05 +5.971425656e+05 +5.971425656e+05
24 +3.552212197e+05 +3.552212197e+05 +3.553450497e+05 +3.553450497e+05
983 +2.206293763e+05 +2.206293763e+05 +2.207532063e+05 +2.207532063e+05
1289 +1.377673630e+05 +1.377673630e+05 +1.378911930e+05 +1.378911930e+05
1715 +7.649492974e+04 +7.649492974e+04 +7.661875974e+04 +7.661875974e+04
3031 +5.845031185e+04 +5.845031185e+04 +5.857414185e+04 +5.857414185e+04
3731 +3.525811659e+04 +3.525811659e+04 +3.538194659e+04 +3.538194659e+04
5021 +1.872341174e+04 +1.872341174e+04 +1.884724174e+04 +1.884724174e+04
6034 +1.533887018e+04 +1.533887018e+04 +1.546270018e+04 +1.546270018e+04
6548 +7.925963041e+03 +7.925963041e+03 +8.049793041e+03 +8.049793041e+03
8521 +5.918974570e+03 +5.918974570e+03 +6.042804570e+03 +6.042804570e+03
10042 +3.664618143e+03 +3.664618143e+03 +3.788448143e+03 +3.788448143e+03
12461 +2.337911408e+03 +2.337911408e+03 +2.461741408e+03 +2.461741408e+03
14924 +1.569442940e+03 +1.569442940e+03 +1.693272940e+03 +1.693272940e+03
16492 +9.572937343e+02 +9.572937343e+02 +1.081123734e+03 +1.081123734e+03
18965 +6.270503705e+02 +6.270503705e+02 +7.508803705e+02 +7.508803705e+02
