% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617887779e+05 +7.617887779e+05 +7.619126079e+05 +7.619126079e+05
5 +3.866862094e+05 +3.866862094e+05 +3.868100394e+05 +3.868100394e+05
329 +1.418974843e+05 +1.418974843e+05 +1.420213143e+05 +1.420213143e+05
2262 +9.092220151e+04 +9.092220151e+04 +9.104603151e+04 +9.104603151e+04
2784 +5.169902525e+04 +5.169902525e+04 +5.182285525e+04 +5.182285525e+04
4611 +3.402483952e+04 +3.402483952e+04 +3.414866952e+04 +3.414866952e+04
6132 +2.381105998e+04 +2.381105998e+04 +2.393488998e+04 +2.393488998e+04
6627 +1.330354896e+04 +1.330354896e+04 +1.342737896e+04 +1.342737896e+04
8306 +9.643263936e+03 +9.643263936e+03 +9.767093936e+03 +9.767093936e+03
10379 +5.481438895e+03 +5.481438895e+03 +5.605268895e+03 +5.605268895e+03
10982 +3.660089782e+03 +3.660089782e+03 +3.783919782e+03 +3.783919782e+03
11687 +2.095166309e+03 +2.095166309e+03 +2.218996309e+03 +2.218996309e+03
13685 +1.470310625e+03 +1.470310625e+03 +1.594140625e+03 +1.594140625e+03
14403 +9.862448715e+02 +9.862448715e+02 +1.110074872e+03 +1.110074872e+03
15730 +6.014421688e+02 +6.014421688e+02 +7.252721688e+02 +7.252721688e+02
19919 +3.458061499e+02 +3.458061499e+02 +4.696361499e+02 +4.696361499e+02
