% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.166867273e+05 +9.166867273e+05 +9.168105573e+05 +9.168105573e+05
3 +5.098618223e+05 +5.098618223e+05 +5.099856523e+05 +5.099856523e+05
37 +3.962438021e+05 +3.962438021e+05 +3.963676321e+05 +3.963676321e+05
532 +2.362398902e+05 +2.362398902e+05 +2.363637202e+05 +2.363637202e+05
1257 +1.364020893e+05 +1.364020893e+05 +1.365259193e+05 +1.365259193e+05
2003 +8.748879381e+04 +8.748879381e+04 +8.761262381e+04 +8.761262381e+04
2673 +4.132988276e+04 +4.132988276e+04 +4.145371276e+04 +4.145371276e+04
3335 +3.873855242e+04 +3.873855242e+04 +3.886238242e+04 +3.886238242e+04
4887 +2.411981074e+04 +2.411981074e+04 +2.424364074e+04 +2.424364074e+04
6084 +1.581642972e+04 +1.581642972e+04 +1.594025972e+04 +1.594025972e+04
7747 +9.412657822e+03 +9.412657822e+03 +9.536487822e+03 +9.536487822e+03
8978 +6.250458416e+03 +6.250458416e+03 +6.374288416e+03 +6.374288416e+03
9857 +3.875459057e+03 +3.875459057e+03 +3.999289057e+03 +3.999289057e+03
10487 +2.296180079e+03 +2.296180079e+03 +2.420010079e+03 +2.420010079e+03
13123 +1.573231649e+03 +1.573231649e+03 +1.697061649e+03 +1.697061649e+03
14807 +8.925391342e+02 +8.925391342e+02 +1.016369134e+03 +1.016369134e+03
17002 +6.236581441e+02 +6.236581441e+02 +7.474881441e+02 +7.474881441e+02
20708 +3.831159866e+02 +3.831159866e+02 +5.069459866e+02 +5.069459866e+02
